create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-27 00:05:00,DOGEUSDT,2424667453.0,528527168.65767574,3.27043648,2.475259,3.07141305,0.332226
2025-08-27 00:10:00,DOGEUSDT,2422957892.0,527502162.66732,3.26690658,2.486914,3.0583815,0.695184
2025-08-27 00:15:00,DOGEUSDT,2422527629.0,527776835.43557954,3.26044631,2.487154,3.05779512,0.849127
2025-08-27 00:20:00,DOGEUSDT,2420690471.0,526645418.87076,3.25786164,2.483479,3.05066032,0.548569
2025-08-27 00:25:00,DOGEUSDT,2419924059.0,527083659.29079,3.24906619,2.499087,3.04495353,1.145053
2025-08-27 00:30:00,DOGEUSDT,2420100598.0,526805925.1072513,3.25108419,2.503156,3.03848644,0.724001
2025-08-27 00:35:00,DOGEUSDT,2419908010.0,527056763.14764327,3.2477215,2.506612,3.03558847,1.031071
2025-08-27 00:40:00,DOGEUSDT,2420346419.0,527594736.50483984,3.25647552,2.50626,3.05350181,0.573547
2025-08-27 00:45:00,DOGEUSDT,2419434345.0,525964509.7997544,3.26038075,2.501853,3.05601735,0.227189
2025-08-27 00:50:00,DOGEUSDT,2409157790.0,521823577.314,3.25788052,2.553787,3.01842257,0.494359
2025-08-27 00:55:00,DOGEUSDT,2407574451.0,521625080.55366,3.26115702,2.559476,3.01675897,0.38535
2025-08-27 01:00:00,DOGEUSDT,2404823053.0,521004914.43245,3.24756627,2.589237,3.00315593,0.731302
2025-08-27 01:05:00,DOGEUSDT,2404210695.0,519830646.8302482,3.24614232,2.60104,2.99041625,0.435186
2025-08-27 01:10:00,DOGEUSDT,2402773299.0,519936114.17061,3.24846304,2.623721,2.98285959,0.927419
2025-08-27 01:15:00,DOGEUSDT,2405264548.0,521172722.26064,3.25770561,2.607459,2.99627347,0.989555
2025-08-27 01:20:00,DOGEUSDT,2405650634.0,520709286.30793566,3.25172621,2.6049,2.98585512,1.339358
2025-08-27 01:25:00,DOGEUSDT,2406032962.0,521772308.13932,3.24344569,2.606069,2.98585916,1.290201
2025-08-27 01:30:00,DOGEUSDT,2406625856.0,522358142.0448,3.24936272,2.607352,2.9957057,0.8394
2025-08-27 01:35:00,DOGEUSDT,2405809311.0,523068077.19407433,3.25996091,2.602537,3.00050147,1.107877
2025-08-27 01:40:00,DOGEUSDT,2405719936.0,522113397.71008,3.26282533,2.600387,3.00803789,0.988324
2025-08-27 01:45:00,DOGEUSDT,2406401645.0,522453861.14595,3.25819056,2.604178,2.9952095,0.836671
2025-08-27 01:50:00,DOGEUSDT,2406907768.0,523671645.1560904,3.25804028,2.601956,2.99949911,0.945227
2025-08-27 01:55:00,DOGEUSDT,2405855265.0,525535024.0866,3.22426141,2.576574,2.98322507,1.418682
2025-08-27 02:00:00,DOGEUSDT,2409247747.0,526565187.58432,3.22003578,2.568243,2.98550828,1.360418
2025-08-27 02:05:00,DOGEUSDT,2410339644.0,525550455.97776,3.2208973,2.555814,2.9895015,0.514213
2025-08-27 02:10:00,DOGEUSDT,2408927231.0,524953422.17952,3.21829832,2.561493,2.98459893,0.762306
