create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-01 00:05:00,DOGEUSDT,1573400844.0,209740578.90655068,3.07256692,2.98343,3.8952433,1.389321
2024-05-01 00:10:00,DOGEUSDT,1572810014.0,210127417.8704,3.07568488,2.980926,3.90515825,0.847464
2024-05-01 00:15:00,DOGEUSDT,1572412467.0,209492512.97841,3.07235622,2.984644,3.90307406,1.115438
2024-05-01 00:20:00,DOGEUSDT,1572219478.0,208743580.09406,3.06864106,2.987969,3.89734919,1.17333
2024-05-01 00:25:00,DOGEUSDT,1573856872.0,208831039.2720877,3.07160494,2.978174,3.9030356,1.012835
2024-05-01 00:30:00,DOGEUSDT,1572345313.0,208099902.17555,3.08802108,2.972003,3.91071233,0.710963
2024-05-01 00:35:00,DOGEUSDT,1577092191.0,208200913.7884768,3.1071985,2.938762,3.92234932,0.851316
2024-05-01 00:40:00,DOGEUSDT,1577233688.0,207579725.67768,3.10108865,2.934163,3.91247121,0.949616
2024-05-01 00:45:00,DOGEUSDT,1578204520.0,207853654.3977972,3.11621748,2.936007,3.9415978,1.080688
2024-05-01 00:50:00,DOGEUSDT,1577730610.0,207844219.4077759,3.12211478,2.937132,3.94653291,0.95457
2024-05-01 00:55:00,DOGEUSDT,1578790580.0,207295203.154,3.12792877,2.93854,3.9399978,0.984294
2024-05-01 01:00:00,DOGEUSDT,1579928775.0,207613258.156368,3.12412288,2.925124,3.94244525,0.771372
2024-05-01 01:05:00,DOGEUSDT,1584567151.0,208006129.91177,3.14691126,2.931986,3.96101171,0.672577
2024-05-01 01:10:00,DOGEUSDT,1577113431.0,205419024.38775,3.23554502,2.921909,4.07801498,0.634881
2024-05-01 01:15:00,DOGEUSDT,1581245472.0,205052244.31946495,3.27673056,2.906635,4.10425056,0.699444
2024-05-01 01:20:00,DOGEUSDT,1578650116.0,206343983.23675907,3.25811535,2.92843,4.0683808,1.218773
2024-05-01 01:25:00,DOGEUSDT,1580082226.0,207717609.42996,3.25370546,2.921522,4.06344277,1.450643
2024-05-01 01:30:00,DOGEUSDT,1580713938.0,207380042.1177176,3.26743634,2.926954,4.08110814,0.833866
2024-05-01 01:35:00,DOGEUSDT,1579469434.0,207385410.7234151,3.2546574,2.936186,4.06660746,1.387866
2024-05-01 01:40:00,DOGEUSDT,1580233149.0,207595228.78413,3.26364784,2.926194,4.08885676,0.858959
2024-05-01 01:45:00,DOGEUSDT,1580270904.0,206999685.71496,3.26935229,2.925715,4.09198087,1.290461
2024-05-01 01:50:00,DOGEUSDT,1580268936.0,207457705.91808,3.26558308,2.929882,4.08401776,0.969002
2024-05-01 01:55:00,DOGEUSDT,1580779164.0,207152762.92821407,3.27439507,2.925826,4.09054549,0.988445
2024-05-01 02:00:01,DOGEUSDT,1581647448.0,207100015.30207464,3.26443673,2.921957,4.08070059,1.004207
2024-05-01 02:05:00,DOGEUSDT,1584256850.0,206555408.103,3.27482606,2.883999,4.09127249,0.861614
2024-05-01 02:10:00,DOGEUSDT,1582655712.0,205159659.94656,3.19602142,2.891696,4.12177698,0.743988
2024-05-01 02:15:01,DOGEUSDT,1584393394.0,203705458.66658,3.25471995,2.90702,3.9991253,0.661683
2024-05-01 02:20:00,DOGEUSDT,1587021666.0,205232245.26805392,3.16325912,2.893159,4.00795901,1.597183
2024-05-01 02:25:00,DOGEUSDT,1588405506.0,206201592.81886032,3.14488165,2.892326,3.98427502,1.190687
2024-05-01 02:30:00,DOGEUSDT,1592862243.0,206578304.29467,3.37772474,2.888729,4.1823304,0.964267
2024-05-01 02:35:00,DOGEUSDT,1607991150.0,207881320.990761,3.41044537,2.79109,4.22771153,0.371501
2024-05-01 02:40:00,DOGEUSDT,1607620312.0,208593831.63838905,3.40284663,2.788399,4.20936546,1.304603
2024-05-01 02:45:00,DOGEUSDT,1605271634.0,208437426.37427768,3.40329811,2.802046,4.21248159,1.072432
2024-05-01 02:50:00,DOGEUSDT,1604559362.0,209064585.87717697,3.38966012,2.796696,4.1958042,1.8147
2024-05-01 02:55:00,DOGEUSDT,1605312597.0,208896181.83491987,3.36011478,2.797018,4.16190369,1.492903
2024-05-01 03:00:00,DOGEUSDT,1601735368.0,208963325.11579344,3.34349206,2.818653,4.14181777,2.593237
2024-05-01 03:05:00,DOGEUSDT,1601519231.0,209254502.72246,3.32430721,2.819057,4.12219117,1.448578
2024-05-01 03:10:00,DOGEUSDT,1601510646.0,209357543.25877583,3.31286504,2.822526,4.11567206,1.808452
2024-05-01 03:15:00,DOGEUSDT,1592790926.0,208893271.64006847,3.27069316,2.892733,4.03284271,3.906181
2024-05-01 03:20:00,DOGEUSDT,1593530928.0,209066477.160816,3.2659375,2.8983,4.0208014,0.876509
2024-05-01 03:25:00,DOGEUSDT,1595350674.0,209517404.01642,3.26397128,2.895101,4.01694915,1.227963
2024-05-01 03:30:00,DOGEUSDT,1596616474.0,209611458.49963045,3.25498753,2.925064,4.01224311,1.83693
2024-05-01 03:35:00,DOGEUSDT,1597541103.0,210380187.85407,3.24929972,2.922887,4.00731441,1.44449
2024-05-01 03:40:00,DOGEUSDT,1596978727.0,210673433.66584,3.24462784,2.919639,3.99759563,1.812399
2024-05-01 03:45:00,DOGEUSDT,1594961477.0,210446984.737773,3.15865018,2.92776,3.93509719,1.230582
2024-05-01 03:50:00,DOGEUSDT,1595190358.0,210453463.93094,3.1605806,2.914725,3.92918826,1.036112
2024-05-01 03:55:00,DOGEUSDT,1594699370.0,210898226.2268024,3.16338071,2.913397,3.934428,0.962762
2024-05-01 04:00:01,DOGEUSDT,1593820230.0,210687191.8329138,3.16590144,2.904144,3.94609223,1.570825
2024-05-01 04:05:00,DOGEUSDT,1586605046.0,210386605.6584305,3.14823349,2.917699,3.93029578,0.594696
2024-05-01 04:10:00,DOGEUSDT,1585772523.0,209845277.96859,3.1509376,2.915583,3.93204306,0.537129
2024-05-01 04:15:00,DOGEUSDT,1585457003.0,209754788.25871775,3.14691434,2.921126,3.9079118,0.68482
2024-05-01 04:20:00,DOGEUSDT,1583216022.0,209601969.15258,3.14933169,2.926083,3.90222318,2.209624
2024-05-01 04:25:00,DOGEUSDT,1582694799.0,209279733.27177,3.15267528,2.934129,3.90090576,0.565498
2024-05-01 04:30:00,DOGEUSDT,1584419647.0,209175081.79694,3.13935306,2.936426,3.87430287,1.126795
2024-05-01 04:35:01,DOGEUSDT,1584652768.0,209781705.40072352,3.12639462,2.932105,3.85720389,1.733151
2024-05-01 04:40:00,DOGEUSDT,1583490235.0,209701611.82105,3.13096695,2.93721,3.86954195,1.017413
2024-05-01 04:45:00,DOGEUSDT,1583548021.0,209519238.65851,3.13269054,2.932791,3.87113347,1.000759
2024-05-01 04:50:00,DOGEUSDT,1582855443.0,209206146.35829988,3.13062099,2.934643,3.86919786,0.887296
2024-05-01 04:55:00,DOGEUSDT,1583330831.0,209892256.61466795,3.1183468,2.928226,3.85799637,1.897872
2024-05-01 05:00:01,DOGEUSDT,1583944616.0,209774520.41159263,3.12227141,2.924056,3.86638898,0.842336
2024-05-01 05:05:00,DOGEUSDT,1583193780.0,209905024.2279984,3.11615854,2.923285,3.8672434,1.844674
2024-05-01 05:10:00,DOGEUSDT,1578592859.0,209495058.31789,3.09670563,2.896433,3.83570518,3.128383
2024-05-01 05:15:00,DOGEUSDT,1578809434.0,209081733.34462,3.1001672,2.886036,3.82963827,1.035949
2024-05-01 05:20:00,DOGEUSDT,1576689580.0,208690632.8088,3.1011253,2.888924,3.8277872,0.526927
2024-05-01 05:25:01,DOGEUSDT,1577646494.0,208068412.70806807,3.10638622,2.897645,3.81787378,0.495245
2024-05-01 05:30:00,DOGEUSDT,1581865960.0,208105571.7370392,3.11959676,2.870575,3.83142372,0.40487
2024-05-01 05:35:00,DOGEUSDT,1581731813.0,208567156.86218,3.12097144,2.886943,3.8329267,0.814134
2024-05-01 05:40:00,DOGEUSDT,1581289222.0,208779402.83748087,3.10726802,2.878932,3.8249019,1.550383
2024-05-01 05:45:00,DOGEUSDT,1581223011.0,208262882.77881,3.11780864,2.878946,3.83899745,0.768662
2024-05-01 05:50:00,DOGEUSDT,1580112548.0,207789208.57600892,3.12383712,2.886215,3.83370382,1.570293
2024-05-01 05:55:01,DOGEUSDT,1580115421.0,207611365.16519,3.11503348,2.883351,3.8198607,1.000421
2024-05-01 06:00:00,DOGEUSDT,1581604754.0,208123369.57886,3.11455956,2.875126,3.80846138,1.096664
2024-05-01 06:05:00,DOGEUSDT,1587481538.0,208404576.30864,3.1235321,2.838739,3.81344148,0.498999
2024-05-01 06:10:00,DOGEUSDT,1585069375.0,207644088.125,3.16679513,2.839988,3.85239107,0.595205
2024-05-01 06:15:00,DOGEUSDT,1584770251.0,207217141.29598528,3.16772006,2.841423,3.84555002,1.120297
2024-05-01 06:20:00,DOGEUSDT,1585142083.0,207707618.6637678,3.1547802,2.833688,3.84009749,2.904612
2024-05-01 06:25:01,DOGEUSDT,1585169094.0,207213303.96768,3.15013816,2.830227,3.8344813,0.825444
2024-05-01 06:30:00,DOGEUSDT,1583637179.0,206268742.56475,3.15840517,2.83377,3.83142494,0.674088
2024-05-01 06:35:00,DOGEUSDT,1584268243.0,206065770.36701,3.19193798,2.827033,3.88929414,0.670128
2024-05-01 06:40:00,DOGEUSDT,1583569198.0,206354902.19138,3.19984472,2.844588,3.90545337,0.957215
2024-05-01 06:45:00,DOGEUSDT,1583131366.0,206012615.52524775,3.2007458,2.846505,3.91242999,1.167022
2024-05-01 06:50:00,DOGEUSDT,1578014781.0,204132528.59518555,3.32533205,2.838911,4.03836374,0.511682
2024-05-01 06:55:00,DOGEUSDT,1582608941.0,204157518.780454,3.35980707,2.891262,4.08468549,0.778313
2024-05-01 07:00:00,DOGEUSDT,1582826093.0,203876880.43278173,3.38299582,2.893005,4.11363383,0.856364
2024-05-01 07:05:00,DOGEUSDT,1593287421.0,204864896.59218,3.37510014,2.845904,4.10393788,1.136207
2024-05-01 07:10:00,DOGEUSDT,1589976848.0,201116171.50352,3.38622803,2.906179,4.12048742,0.819028
2024-05-01 07:15:00,DOGEUSDT,1591085315.0,201271496.80484247,3.40016181,2.938361,4.1460597,1.026495
2024-05-01 07:20:00,DOGEUSDT,1591454305.0,201562700.80931076,3.42980456,2.919749,4.17916953,1.033961
2024-05-01 07:25:00,DOGEUSDT,1591828736.0,200477760.38527745,3.42533789,2.935989,4.16256721,0.846873
2024-05-01 07:30:00,DOGEUSDT,1589795781.0,198710991.1567771,3.41693864,2.944949,4.10014982,0.773459
2024-05-01 07:35:00,DOGEUSDT,1583206062.0,197221435.69291705,3.32176,2.977111,4.0072513,0.966775
2024-05-01 07:40:00,DOGEUSDT,1590439464.0,198686174.88522312,3.30781499,2.957811,3.97573306,0.994004
2024-05-01 07:45:00,DOGEUSDT,1588523933.0,198835540.69361,3.30393249,2.945289,3.98909254,1.115698
2024-05-01 07:50:00,DOGEUSDT,1580335652.0,197968647.12604,3.26887836,2.963061,3.96256147,0.923135
2024-05-01 07:55:00,DOGEUSDT,1581748297.0,197612544.17161804,3.28893475,2.967715,3.96902259,0.863203
2024-05-01 08:00:01,DOGEUSDT,1580478749.0,196959261.70038,3.28909351,2.971346,3.96595222,0.812648
2024-05-01 08:05:00,DOGEUSDT,1587782158.0,196996132.34306,3.24572146,2.96252,3.92993913,1.207021
2024-05-01 08:10:00,DOGEUSDT,1588842264.0,196857556.5096,3.25606681,2.949166,3.93746529,0.922626
2024-05-01 08:15:00,DOGEUSDT,1592394324.0,198130399.3553358,3.26182219,2.941142,3.94492561,1.209053
