create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-26 00:05:00,DOGEUSDT,1837855154.0,648902233.9183278,4.76622724,3.370764,4.56981703,1.040966
2025-01-26 00:10:00,DOGEUSDT,1837023661.0,650615289.8928337,4.77733048,3.375447,4.59122928,1.243069
2025-01-26 00:15:00,DOGEUSDT,1835661478.0,650466644.7293,4.82839864,3.384236,4.64897225,1.003961
2025-01-26 00:20:00,DOGEUSDT,1835019714.0,650569539.20442,4.82993197,3.391066,4.65600332,1.136656
2025-01-26 00:25:00,DOGEUSDT,1834485708.0,650456055.6964087,4.85332827,3.397815,4.71959602,1.665793
2025-01-26 00:30:00,DOGEUSDT,1834394747.0,650822344.1354842,4.85855388,3.398014,4.72643033,0.783624
2025-01-26 00:35:00,DOGEUSDT,1834748234.0,650931978.45852,4.86688641,3.398099,4.72754071,0.77144
2025-01-26 00:40:00,DOGEUSDT,1835590674.0,651869296.114044,4.84439939,3.395922,4.72014323,1.672096
2025-01-26 00:45:00,DOGEUSDT,1835685414.0,651020104.7366083,4.84738243,3.394884,4.72175806,0.729511
2025-01-26 00:50:00,DOGEUSDT,1836298476.0,652725808.4509834,4.83934675,3.394005,4.71541807,2.659068
2025-01-26 00:55:00,DOGEUSDT,1835732693.0,651243795.8756028,4.84503294,3.39786,4.72272153,0.584524
2025-01-26 01:00:00,DOGEUSDT,1834892955.0,649723118.093406,4.85549206,3.40234,4.73095054,0.591552
2025-01-26 01:05:00,DOGEUSDT,1834789212.0,650084165.70372,4.84909967,3.406261,4.71682099,0.821149
2025-01-26 01:10:00,DOGEUSDT,1835403648.0,650248492.9847962,4.84785089,3.401125,4.71747212,1.22781
2025-01-26 01:15:00,DOGEUSDT,1835318112.0,650968981.14528,4.84537389,3.405141,4.71245447,0.835685
2025-01-26 01:20:00,DOGEUSDT,1835365724.0,649756173.61048,4.86760778,3.414796,4.74287524,0.400379
2025-01-26 01:25:00,DOGEUSDT,1835484530.0,650697620.7303,4.86489578,3.420959,4.73799157,1.307806
2025-01-26 01:30:00,DOGEUSDT,1835584498.0,650990042.2157,4.86586141,3.424275,4.73829937,1.267633
2025-01-26 01:35:00,DOGEUSDT,1835759046.0,652281904.22472,4.86039415,3.420933,4.72322182,1.32176
2025-01-26 01:40:00,DOGEUSDT,1834672576.0,651455538.28608,4.82284915,3.437756,4.69023876,1.096135
2025-01-26 01:45:00,DOGEUSDT,1834470029.0,651071757.99239,4.81027267,3.432723,4.68124781,1.885077
2025-01-26 01:50:00,DOGEUSDT,1834468357.0,649933794.20153,4.82557844,3.43443,4.69886803,0.553394
2025-01-26 01:55:00,DOGEUSDT,1834724425.0,650878966.0452168,4.81965964,3.433014,4.69135716,1.832429
2025-01-26 02:00:00,DOGEUSDT,1834905892.0,650162204.71236,4.81611675,3.434303,4.69433909,1.036968
2025-01-26 02:05:00,DOGEUSDT,1834860913.0,648586635.52724,4.83098054,3.43453,4.71340991,0.712269
2025-01-26 02:10:00,DOGEUSDT,1834274111.0,646563281.38639,4.90057508,3.426798,4.7779905,0.41566
2025-01-26 02:15:00,DOGEUSDT,1833096842.0,647234928.9825808,4.88639551,3.43297,4.77458203,1.649262
2025-01-26 02:20:00,DOGEUSDT,1832941629.0,646716794.96007,4.89618184,3.435034,4.77794316,0.913839
2025-01-26 02:25:00,DOGEUSDT,1832723133.0,647464428.42624,4.8846693,3.433681,4.76787609,1.08024
2025-01-26 02:30:00,DOGEUSDT,1832618326.0,648142123.35642,4.88307222,3.434571,4.76655594,1.520903
2025-01-26 02:35:00,DOGEUSDT,1832184382.0,647632162.2667342,4.8824653,3.440875,4.76511726,0.774983
2025-01-26 02:40:00,DOGEUSDT,1832126988.0,647162215.97124,4.89131267,3.44208,4.76628975,0.359681
2025-01-26 02:45:00,DOGEUSDT,1837134464.0,647791983.35104,4.8865664,3.446982,4.76607319,3.302746
2025-01-26 02:50:00,DOGEUSDT,1836547549.0,647759301.2498145,4.88455657,3.450317,4.76311516,0.670667
2025-01-26 02:55:00,DOGEUSDT,1832855885.0,645165271.52,4.91061596,3.463122,4.78660702,0.27968
2025-01-26 03:00:00,DOGEUSDT,1833282973.0,647306258.4794023,4.90005112,3.462279,4.77658896,1.783367
2025-01-26 03:05:00,DOGEUSDT,1834091238.0,649433366.46342,4.85278345,3.454215,4.71290482,1.454874
2025-01-26 03:10:00,DOGEUSDT,1834329888.0,649242720.55872,4.85457099,3.452933,4.71698646,0.580096
2025-01-26 03:15:00,DOGEUSDT,1834296234.0,649546528.1297561,4.84363451,3.455019,4.70586993,1.496097
2025-01-26 03:20:00,DOGEUSDT,1833726356.0,649789956.1822715,4.83572974,3.453135,4.70080844,1.569468
2025-01-26 03:25:00,DOGEUSDT,1833573936.0,648437078.3005816,4.84144167,3.453068,4.71262587,0.569973
2025-01-26 03:30:00,DOGEUSDT,1834173479.0,648692134.31793,4.8373632,3.450277,4.71330001,1.865441
2025-01-26 03:35:00,DOGEUSDT,1834364092.0,650135321.48664,4.83244343,3.449897,4.70779723,1.596898
2025-01-26 03:40:00,DOGEUSDT,1834024654.0,651054598.0653068,4.87736802,3.474669,4.73028313,0.816612
2025-01-26 03:45:00,DOGEUSDT,1834391694.0,651741024.96126,4.85966016,3.466481,4.71250703,1.312848
2025-01-26 03:50:00,DOGEUSDT,1836158685.0,652966507.2072043,4.85692695,3.461561,4.6879164,1.422962
2025-01-26 03:55:00,DOGEUSDT,1835475621.0,651542672.3946865,4.86834133,3.456948,4.69682495,0.620293
2025-01-26 04:00:00,DOGEUSDT,1838016855.0,651576975.0975,4.90869841,3.479797,4.75421806,0.765794
2025-01-26 04:05:00,DOGEUSDT,1837956806.0,651169716.79774,4.90609137,3.477668,4.75083198,0.827756
