create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-16 00:00:00,DOGEUSDT,2707720546.0,240743433.74486,1.907066682292277,1.9477363941,2.1041179223210107,0.8245117286
2023-04-16 00:05:00,DOGEUSDT,2708957990.0,241720321.4477,1.8861892583120208,1.9490354451,2.090534979423868,2.0050154385
2023-04-16 00:10:00,DOGEUSDT,2714063538.0,242228759.45346025,1.856764536557283,1.942210868,2.065951866707806,1.2993487791
2023-04-16 00:15:00,DOGEUSDT,2734207719.0,244849230.8670745,1.8166987651523736,1.9376497581,2.0285149418295187,1.4182210997
2023-04-16 00:20:00,DOGEUSDT,2739124705.0,245126515.93270808,1.7978019513289225,1.9338931123,2.007675521107683,1.661637255
2023-04-16 00:25:00,DOGEUSDT,2739616742.0,245029677.6344348,1.7987435494727395,1.9324814941,2.0073723012111637,1.2508141807
2023-04-16 00:30:00,DOGEUSDT,2745857906.0,245314945.32204,1.7909111260353705,1.9308634251,2.000150127608467,2.1009535451
2023-04-16 00:35:00,DOGEUSDT,2747785701.0,245706997.38342,1.7907392909070574,1.9297187628,1.9989508393285371,2.7437144363
2023-04-16 00:40:00,DOGEUSDT,2748232590.0,245279758.6575,1.7998431020957075,1.928984542,2.0087139423076925,0.8290765791
2023-04-16 00:45:00,DOGEUSDT,2748046668.0,245483008.85244,1.7982072829131652,1.929241901,2.0078048780487805,1.683315169
2023-04-16 00:50:00,DOGEUSDT,2748932086.0,245373086.67214665,1.8031425364758695,1.929068816,2.010815682739973,1.3398886698
2023-04-16 00:55:00,DOGEUSDT,2750142058.0,245312671.5736,1.8046260947675723,1.9280377249,2.0120228434024647,1.0800979476
2023-04-16 01:00:00,DOGEUSDT,2744048702.0,244451849.86698776,1.8123028391167193,1.9283362346,2.0184696569920844,0.7119900487
2023-04-16 01:05:00,DOGEUSDT,2721732886.0,241636153.26963037,1.8508299942759017,1.9387954294,2.05622797609928,0.5958016361
2023-04-16 01:10:00,DOGEUSDT,2720352403.0,241278827.21758592,1.854178608276969,1.9414843564,2.057186661556152,0.6688126568
2023-04-16 01:15:00,DOGEUSDT,2713576486.0,238989375.6093408,1.8932649731997204,1.9500521458,2.104287278986074,0.8341847112
2023-04-16 01:20:00,DOGEUSDT,2711503243.0,238691922.23424688,1.9158834586466165,1.9516268956,2.1309984979049728,0.8244365369
2023-04-16 01:25:00,DOGEUSDT,2727920093.0,240711669.00632,1.8888372633290744,1.9464876895,2.111111111111111,1.2475569819
