create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 00:05:00,DOGEUSDT,2274965614.0,443626916.84967715,3.33115303,5.226025,3.37988965,1.265148
2024-04-12 00:10:00,DOGEUSDT,2271607623.0,442374481.3444323,3.31151035,5.224445,3.36379439,0.76839
2024-04-12 00:15:00,DOGEUSDT,2271947999.0,443961358.48459,3.31627057,5.175904,3.36348603,0.75549
2024-04-12 00:20:00,DOGEUSDT,2270313071.0,443778095.98837,3.30242489,5.172459,3.35174756,0.652438
2024-04-12 00:25:00,DOGEUSDT,2270314543.0,441962132.08581,3.3059075,5.172775,3.36242112,0.621342
2024-04-12 00:30:00,DOGEUSDT,2269919188.0,443656862.95338595,3.29637527,5.168681,3.34070833,1.293231
2024-04-12 00:35:00,DOGEUSDT,2270335630.0,443578175.3894,3.35355999,5.158245,3.37667272,1.038153
2024-04-12 00:40:00,DOGEUSDT,2271312434.0,443027190.0008513,3.36178986,5.160621,3.37665125,0.919707
2024-04-12 00:45:00,DOGEUSDT,2270969392.0,443974516.136,3.35345222,5.180573,3.37084673,1.053222
2024-04-12 00:50:00,DOGEUSDT,2273402904.0,444858707.29773265,3.33824199,5.178218,3.35431714,1.035482
2024-04-12 00:55:00,DOGEUSDT,2280623566.0,446318031.8662,3.28099424,5.165041,3.31576791,1.430878
2024-04-12 01:00:00,DOGEUSDT,2282507529.0,446983449.40407,3.28402546,5.151676,3.3179025,1.006762
2024-04-12 01:05:00,DOGEUSDT,2282407417.0,447025286.87877566,3.21083699,5.140188,3.26845638,0.58049
2024-04-12 01:10:00,DOGEUSDT,2282105080.0,446722069.41,2.98192346,5.137229,3.07671466,1.32552
2024-04-12 01:15:00,DOGEUSDT,2276866135.0,444899642.779,3.26408922,5.138627,3.28279743,0.592451
2024-04-12 01:20:00,DOGEUSDT,2276989746.0,444941238.10985434,3.23180191,5.138204,3.26444283,1.017626
2024-04-12 01:25:00,DOGEUSDT,2277055962.0,444172987.6345856,3.28906483,5.140701,3.30636958,0.938253
2024-04-12 01:30:00,DOGEUSDT,2277702230.0,444120775.8834936,3.29509423,5.147557,3.31307089,0.928798
2024-04-12 01:35:00,DOGEUSDT,2277794469.0,444372007.3802897,3.30192624,5.153256,3.33758476,1.209873
2024-04-12 01:40:00,DOGEUSDT,2276708231.0,444458980.85582,3.31041698,5.157316,3.33951613,1.271816
2024-04-12 01:45:00,DOGEUSDT,2276919051.0,443992816.8024667,3.30652141,5.159369,3.3394599,0.817079
2024-04-12 01:50:00,DOGEUSDT,2276446861.0,444689484.38771987,3.29941904,5.146086,3.33824714,0.917144
2024-04-12 01:55:00,DOGEUSDT,2276926639.0,444406124.16234034,3.31003584,5.158615,3.34772782,0.825735
2024-04-12 02:00:00,DOGEUSDT,2275424890.0,444317189.5812931,3.31210762,5.159268,3.35084034,1.213536
2024-04-12 02:05:00,DOGEUSDT,2276136144.0,444916332.06768,3.30631438,5.168503,3.34349544,0.701179
2024-04-12 02:10:00,DOGEUSDT,2279204047.0,446929121.57623,3.19887541,5.16724,3.20949876,1.341363
2024-04-12 02:15:00,DOGEUSDT,2279815120.0,449097223.9772128,2.95767344,5.157463,3.02306752,1.0733
2024-04-12 02:20:00,DOGEUSDT,2279618368.0,449638401.0204851,2.81099933,5.15221,2.98385018,0.831866
2024-04-12 02:25:00,DOGEUSDT,2280031061.0,449416922.43371,2.81095596,5.117016,2.98959283,0.77587
2024-04-12 02:30:00,DOGEUSDT,2279052956.0,448503400.4503546,2.78799199,5.119276,2.96117895,1.192536
2024-04-12 02:35:00,DOGEUSDT,2279378611.0,449135554.0597008,2.7841439,5.128201,2.94862937,0.88456
2024-04-12 02:40:00,DOGEUSDT,2280241409.0,448869967.8323975,2.78573333,5.125435,2.94900871,0.725206
2024-04-12 02:45:00,DOGEUSDT,2281482378.0,448202962.49369264,2.78726812,5.132499,2.95105631,0.612067
2024-04-12 02:50:00,DOGEUSDT,2279256756.0,447987915.3918,2.79588015,5.140321,2.96022,1.075106
2024-04-12 02:55:00,DOGEUSDT,2278907566.0,446954233.110326,2.80974104,5.13075,2.97716273,1.003022
2024-04-12 03:00:00,DOGEUSDT,2281248564.0,447215968.48656,2.87720005,5.137546,3.02110918,1.167088
2024-04-12 03:05:00,DOGEUSDT,2282365520.0,448713061.232,2.86786384,5.139551,3.01456824,1.866498
2024-04-12 03:10:00,DOGEUSDT,2283376942.0,448502291.80757457,2.88964962,5.141823,3.04035671,0.857054
2024-04-12 03:15:00,DOGEUSDT,2283291845.0,448712513.3794,2.81133307,5.130486,2.95125705,0.707094
2024-04-12 03:20:00,DOGEUSDT,2285071072.0,449191479.2414045,2.80719593,5.129781,2.90065699,1.072565
2024-04-12 03:25:00,DOGEUSDT,2286048283.0,450557256.09647,2.81313792,5.115881,2.91237113,1.437056
2024-04-12 03:30:00,DOGEUSDT,2288842837.0,451543349.763499,2.74797386,5.105446,2.86564675,0.940643
2024-04-12 03:35:00,DOGEUSDT,2289370072.0,452764163.2929967,2.68695317,5.094528,2.81284876,2.007292
2024-04-12 03:40:00,DOGEUSDT,2290028923.0,452418114.02788,2.69603922,5.100002,2.81662014,0.714318
2024-04-12 03:45:02,DOGEUSDT,2289932813.0,451506052.73921,2.6984373,5.110041,2.81653543,0.919352
2024-04-12 03:50:00,DOGEUSDT,2290554298.0,451452676.3665736,2.69583172,5.117363,2.81070459,1.641506
2024-04-12 03:55:00,DOGEUSDT,2290096706.0,452754821.09031314,2.69348807,5.112249,2.80886446,0.938521
2024-04-12 04:00:00,DOGEUSDT,2299198131.0,456635831.5563394,2.65501017,5.064827,2.74148241,1.569452
2024-04-12 04:05:00,DOGEUSDT,2307076598.0,457457783.4745568,2.62662954,5.030273,2.67457604,0.895541
2024-04-12 04:10:00,DOGEUSDT,2311721624.0,458506866.90416,2.62346694,4.98604,2.67301913,1.143988
2024-04-12 04:15:00,DOGEUSDT,2314926661.0,457740009.3266399,2.63533739,4.935878,2.67023234,0.675842
2024-04-12 04:20:00,DOGEUSDT,2317417278.0,459775587.9552,2.62913236,4.929531,2.65633268,1.571469
2024-04-12 04:25:00,DOGEUSDT,2316987242.0,459018342.51262,2.63139888,4.932086,2.66238881,1.137818
2024-04-12 04:30:00,DOGEUSDT,2317193539.0,458502413.5758037,2.6326867,4.938901,2.66162096,1.035993
2024-04-12 04:35:00,DOGEUSDT,2318527428.0,459277098.21252,2.63235294,4.928994,2.65889213,0.97515
2024-04-12 04:40:00,DOGEUSDT,2318697264.0,459052067.1589882,2.6349448,4.926711,2.66257211,1.027536
2024-04-12 04:45:00,DOGEUSDT,2320413641.0,460793170.59769994,2.63746835,4.915999,2.66111074,1.374078
2024-04-12 04:50:00,DOGEUSDT,2321635952.0,462365477.6696386,2.59952369,4.927054,2.63921674,1.479059
2024-04-12 04:55:00,DOGEUSDT,2323630972.0,464098814.03756,2.54072426,4.914869,2.59160737,1.143981
2024-04-12 05:00:00,DOGEUSDT,2326668963.0,464794005.400584,2.52752802,4.878243,2.57289324,0.87035
2024-04-12 05:05:00,DOGEUSDT,2328132248.0,464462383.476,2.51396096,4.881492,2.5303418,0.831
2024-04-12 05:10:00,DOGEUSDT,2327642988.0,465243158.74038154,2.51631572,4.875472,2.51921446,1.030313
2024-04-12 05:15:00,DOGEUSDT,2325637902.0,463499633.8686,2.52208241,4.900757,2.52250016,0.828861
2024-04-12 05:20:00,DOGEUSDT,2324868011.0,463346194.5923,2.52338063,4.911258,2.51987468,0.977916
2024-04-12 05:25:00,DOGEUSDT,2323792614.0,462922726.63494,2.52380365,4.906083,2.52553886,0.950305
2024-04-12 05:30:00,DOGEUSDT,2326578063.0,464033342.36635816,2.51667692,4.922203,2.51356804,1.294757
2024-04-12 05:35:00,DOGEUSDT,2327341226.0,464559208.99053675,2.50147493,4.924993,2.49184694,1.081814
2024-04-12 05:40:00,DOGEUSDT,2331183534.0,463290417.17871875,2.56397638,4.903573,2.55412388,0.654236
2024-04-12 05:45:00,DOGEUSDT,2334471337.0,462565784.02578807,2.61346944,4.906191,2.63317788,0.853396
2024-04-12 05:50:00,DOGEUSDT,2333405347.0,461921389.17318946,2.60297952,4.913651,2.62808324,0.977366
2024-04-12 05:55:00,DOGEUSDT,2332030229.0,464027374.96642,2.57151687,4.906281,2.58223075,1.825137
