create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-25 00:00:00,DOGEUSDT,1589042125.0,105881086.6538425,2.95299677,1.31185181,3.07461962,1.47414634
2023-10-25 00:05:00,DOGEUSDT,1588959103.0,105551375.294084,2.97254119,1.31314798,3.09254749,0.61423054
2023-10-25 00:10:00,DOGEUSDT,1587258074.0,105304684.59209898,2.98397195,1.31250901,3.09504468,0.90997075
2023-10-25 00:15:00,DOGEUSDT,1584836880.0,105033701.2622832,2.98347521,1.31027699,3.09226771,0.86934947
2023-10-25 00:20:00,DOGEUSDT,1586694451.0,105483447.10248,2.98621208,1.3147482,3.08810644,1.59262586
2023-10-25 00:25:00,DOGEUSDT,1586236355.0,105340465.2733763,2.99246799,1.31483469,3.09406986,0.86254358
2023-10-25 00:30:00,DOGEUSDT,1585143795.0,104936519.229,3.0047871,1.31059127,3.11399641,0.60422311
2023-10-25 00:35:00,DOGEUSDT,1589052493.0,105242946.61139,2.99974843,1.3179015,3.09241514,0.77154485
2023-10-25 00:40:00,DOGEUSDT,1591768723.0,105566101.70936,3.00176234,1.32036652,3.09144064,1.20100036
2023-10-25 00:45:00,DOGEUSDT,1591100014.0,105505841.92834,3.01236437,1.31675023,3.10434641,0.65556522
2023-10-25 00:50:00,DOGEUSDT,1595142578.0,106256147.85136096,3.00327044,1.31875418,3.09913863,1.09759986
2023-10-25 00:55:00,DOGEUSDT,1593816739.0,106228507.2428782,3.01108871,1.31677392,3.11156352,0.55578654
2023-10-25 01:00:00,DOGEUSDT,1596611861.0,106446112.77287,3.00956215,1.31753378,3.11264854,1.01304908
2023-10-25 01:05:00,DOGEUSDT,1601023311.0,106920275.22592506,3.00477267,1.3198855,3.10220636,0.95827629
2023-10-25 01:10:00,DOGEUSDT,1613094713.0,108174131.45378,2.96836862,1.32057266,3.09476229,1.69343901
2023-10-25 01:15:00,DOGEUSDT,1616289297.0,108679292.33028,2.8721439,1.3223238,3.02999048,1.10179552
2023-10-25 01:20:00,DOGEUSDT,1611926700.0,107830513.605714,2.8791423,1.32415006,3.04057925,0.71753895
2023-10-25 01:25:00,DOGEUSDT,1611048946.0,107687618.57579882,2.88780488,1.32255141,3.04810449,0.53350414
2023-10-25 01:30:00,DOGEUSDT,1613119938.0,108095167.04538,2.89401709,1.3251416,3.04698949,0.86496135
2023-10-25 01:35:00,DOGEUSDT,1611408061.0,107597390.24334908,2.92735779,1.32417267,3.08009631,0.66488629
2023-10-25 01:40:00,DOGEUSDT,1612669956.0,107746463.05515131,2.91893884,1.32457779,3.06650679,0.8984255
2023-10-25 01:45:00,DOGEUSDT,1613492900.0,107910405.152,2.91605302,1.32314651,3.06666667,1.0263923
2023-10-25 01:50:00,DOGEUSDT,1612345168.0,107480412.25643456,2.93128079,1.32017046,3.08257175,0.63641068
2023-10-25 01:55:00,DOGEUSDT,1609974169.0,107208179.91371,2.93949123,1.31989968,3.0885425,0.85836201
2023-10-25 02:00:00,DOGEUSDT,1613116138.0,107479218.23982815,2.93634345,1.32004761,3.07884615,1.1382318
2023-10-25 02:05:00,DOGEUSDT,1612406109.0,107191613.3179826,2.94630542,1.31810354,3.10892199,0.63333314
2023-10-25 02:10:00,DOGEUSDT,1611122549.0,107042982.15556,2.8974295,1.3250353,3.11513791,1.38244907
2023-10-25 02:15:00,DOGEUSDT,1613901884.0,107227641.17296,2.91061592,1.32671751,3.12086677,0.53986787
2023-10-25 02:20:00,DOGEUSDT,1616999633.0,107384945.62753,2.90429785,1.3273118,3.11960879,1.16259615
2023-10-25 02:25:00,DOGEUSDT,1628502303.0,107806429.0480012,2.90427393,1.33366372,3.1096,0.39000662
2023-10-25 02:30:00,DOGEUSDT,1626824314.0,107516818.91226,2.92356047,1.33164063,3.12576391,1.03442976
2023-10-25 02:35:00,DOGEUSDT,1626664480.0,107735891.7078416,2.9168545,1.33272319,3.11013427,1.03140423
