create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 00:05:00,DOGEUSDT,1651267456.0,314135717.2521024,2.4593161,2.074887,2.1918842,0.556953
2025-03-26 00:10:00,DOGEUSDT,1649272801.0,312669137.61358,2.45723313,2.072563,2.189236,0.758635
2025-03-26 00:15:00,DOGEUSDT,1655700365.0,314102916.24415,2.45462744,2.051239,2.1868899,2.449478
2025-03-26 00:20:00,DOGEUSDT,1656677767.0,316336539.6012451,2.43608432,2.058356,2.17906217,1.460995
2025-03-26 00:25:00,DOGEUSDT,1656613158.0,317811046.1913783,2.42340331,2.066243,2.16142673,1.256978
2025-03-26 00:30:00,DOGEUSDT,1656638980.0,318853304.4806,2.39765953,2.06337,2.13586891,0.84369
2025-03-26 00:35:00,DOGEUSDT,1656663291.0,317797719.11253,2.40778734,2.070514,2.13647598,0.648194
2025-03-26 00:40:00,DOGEUSDT,1658915393.0,319789120.30861,2.39641916,2.072208,2.12878424,1.555367
2025-03-26 00:45:00,DOGEUSDT,1654621580.0,321189052.1021856,2.65698578,2.091514,2.27312019,1.44249
2025-03-26 00:50:00,DOGEUSDT,1647668746.0,318807425.66354,2.68926689,2.0941,2.28962096,0.707769
2025-03-26 00:55:00,DOGEUSDT,1648916095.0,318415888.24596715,2.70641981,2.091264,2.29988532,0.508081
2025-03-26 01:00:00,DOGEUSDT,1646858912.0,317901179.5176723,2.70696499,2.089162,2.29898089,0.68464
2025-03-26 01:05:00,DOGEUSDT,1645044260.0,317789650.1468,2.70580459,2.093066,2.29531736,1.10829
2025-03-26 01:10:00,DOGEUSDT,1645795317.0,317901823.43172,2.70169126,2.084399,2.29167459,1.289722
2025-03-26 01:15:00,DOGEUSDT,1645862263.0,319360480.1328992,2.69955641,2.087103,2.29280507,1.661926
2025-03-26 01:20:00,DOGEUSDT,1647409825.0,319482187.36225,2.70288726,2.090658,2.29472818,1.030158
2025-03-26 01:25:00,DOGEUSDT,1651605954.0,321303422.29116,2.68123209,2.086977,2.28723472,1.507773
2025-03-26 01:30:00,DOGEUSDT,1649756163.0,321278019.016945,2.6926578,2.085649,2.29692073,1.35479
2025-03-26 01:35:00,DOGEUSDT,1653284327.0,323538666.26294476,2.68028355,2.127172,2.30229281,0.659298
2025-03-26 01:40:00,DOGEUSDT,1651460719.0,322034840.205,2.68576909,2.113466,2.2992533,0.764222
2025-03-26 01:45:00,DOGEUSDT,1651890446.0,321870853.4031,2.68863636,2.107348,2.29905114,0.704426
2025-03-26 01:50:00,DOGEUSDT,1652950558.0,321807886.10831255,2.68485138,2.104117,2.29681642,0.631078
2025-03-26 01:55:00,DOGEUSDT,1652535521.0,322740187.2513,2.69304213,2.085948,2.296301,0.901164
2025-03-26 02:00:00,DOGEUSDT,1653030501.0,321624061.4273263,2.69555874,2.071767,2.30059675,0.42436
2025-03-26 02:05:00,DOGEUSDT,1652872714.0,320591191.60744,2.70432491,2.07326,2.3015459,0.504996
2025-03-26 02:10:00,DOGEUSDT,1651789191.0,320168347.11012685,2.69518909,2.085557,2.28527957,1.146227
2025-03-26 02:15:00,DOGEUSDT,1653004401.0,319312546.20565903,2.70444178,2.080294,2.28587757,0.688655
2025-03-26 02:20:00,DOGEUSDT,1652655567.0,319177369.65471,2.70026398,2.084758,2.28201548,1.626163
2025-03-26 02:25:00,DOGEUSDT,1650395470.0,318757381.0758,2.70492788,2.087159,2.28725702,0.623939
2025-03-26 02:30:00,DOGEUSDT,1651076411.0,319534468.897241,2.69857263,2.082351,2.28473544,1.357261
2025-03-26 02:35:00,DOGEUSDT,1651460258.0,318556015.33493334,2.70099628,2.076328,2.28767297,0.623842
2025-03-26 02:40:00,DOGEUSDT,1650114280.0,318488557.1828,2.70972389,2.079288,2.2780201,0.806811
2025-03-26 02:45:00,DOGEUSDT,1650618015.0,318321684.19275,2.70671463,2.076496,2.27595784,0.629792
2025-03-26 02:50:00,DOGEUSDT,1651193166.0,318468053.180374,2.69994016,2.075287,2.26760209,1.277459
2025-03-26 02:55:00,DOGEUSDT,1649604633.0,317746844.40846,2.69863506,2.075571,2.262976,0.964608
2025-03-26 03:00:00,DOGEUSDT,1647754275.0,317637591.59175,2.70226809,2.078647,2.26157233,0.773405
2025-03-26 03:05:00,DOGEUSDT,1646264935.0,317537935.2454491,2.70347722,2.071716,2.26531254,0.897983
2025-03-26 03:10:00,DOGEUSDT,1646154436.0,317550664.2455394,2.69798899,2.072753,2.26311161,1.233983
2025-03-26 03:15:00,DOGEUSDT,1644296103.0,316296798.37308,2.39103691,2.06456,2.10145793,1.040671
2025-03-26 03:20:00,DOGEUSDT,1645417686.0,317433979.98312,2.38626138,2.075185,2.09895491,1.096662
2025-03-26 03:25:00,DOGEUSDT,1645226114.0,316212459.1108,2.38762072,2.071255,2.10170807,0.662965
2025-03-26 03:30:00,DOGEUSDT,1644006186.0,316241029.93896,2.40256439,2.077738,2.12293301,2.619274
2025-03-26 03:35:00,DOGEUSDT,1648071939.0,315820025.67057,2.41646328,2.069782,2.13269452,0.863324
2025-03-26 03:40:00,DOGEUSDT,1647245469.0,314233075.5914798,2.42697882,2.092581,2.14061642,0.638437
2025-03-26 03:45:00,DOGEUSDT,1647622071.0,314003814.29118,2.42761618,2.093238,2.15010674,1.4502
2025-03-26 03:50:00,DOGEUSDT,1648775446.0,313844406.1461,2.43197051,2.098669,2.15336674,0.544092
2025-03-26 03:55:00,DOGEUSDT,1650660462.0,313559461.36152,2.44531776,2.097534,2.16453753,0.978764
2025-03-26 04:00:00,DOGEUSDT,1650071744.0,313843645.7088,2.45671906,2.143291,2.16713725,1.580515
2025-03-26 04:05:00,DOGEUSDT,1650605758.0,314368579.04246944,2.46957584,2.137871,2.18770846,1.417531
2025-03-26 04:10:00,DOGEUSDT,1649456956.0,314689847.442378,2.47751558,2.130256,2.20578559,2.121785
2025-03-26 04:15:00,DOGEUSDT,1650088289.0,315612387.03703,2.47665738,2.126024,2.2056901,2.557662
2025-03-26 04:20:00,DOGEUSDT,1649014450.0,314594755.294008,2.48537293,2.129397,2.2096734,0.488625
2025-03-26 04:25:00,DOGEUSDT,1649347448.0,314613899.8601474,2.48793026,2.126195,2.20508991,1.229937
2025-03-26 04:30:00,DOGEUSDT,1649892172.0,314745573.9371059,2.48743157,2.125208,2.2079288,1.657782
2025-03-26 04:35:00,DOGEUSDT,1650689687.0,315523341.6664862,2.4872167,2.123628,2.21410328,1.645322
2025-03-26 04:40:00,DOGEUSDT,1650346059.0,315975256.45614,2.49039321,2.122585,2.22193782,1.892476
2025-03-26 04:45:00,DOGEUSDT,1651111442.0,315880073.9702112,2.49267911,2.120308,2.22545591,1.441682
2025-03-26 04:50:00,DOGEUSDT,1651215503.0,314952845.04222,2.50016795,2.120549,2.22636443,0.674907
2025-03-26 04:55:00,DOGEUSDT,1651931604.0,315783245.42064,2.5024095,2.122361,2.23084614,0.780736
2025-03-26 05:00:00,DOGEUSDT,1649726010.0,315378121.3317,2.5033068,2.110441,2.23182699,0.41645
2025-03-26 05:05:00,DOGEUSDT,1656807826.0,316393134.896003,2.49921648,2.124572,2.22624914,0.298048
2025-03-26 05:10:00,DOGEUSDT,1657253797.0,316369451.54161656,2.50168011,2.122501,2.2266858,0.935125
2025-03-26 05:15:00,DOGEUSDT,1657708161.0,316191337.51454806,2.49832177,2.118587,2.22054155,0.695388
2025-03-26 05:20:00,DOGEUSDT,1656620543.0,315678470.63953966,2.50179292,2.109439,2.22306733,0.822903
2025-03-26 05:25:00,DOGEUSDT,1656585124.0,316045297.8588688,2.49826525,2.110504,2.22172397,1.409224
2025-03-26 05:30:00,DOGEUSDT,1653941657.0,316795984.98178,2.49050704,2.117065,2.2190494,1.484799
2025-03-26 05:35:00,DOGEUSDT,1651681145.0,317469632.88045,2.48115002,2.12865,2.2261272,0.713711
2025-03-26 05:40:00,DOGEUSDT,1647717890.0,316378312.0589,2.48476703,2.124799,2.22792415,0.601229
2025-03-26 05:45:00,DOGEUSDT,1646559855.0,317263516.24501574,2.47641985,2.116041,2.22293153,1.363553
2025-03-26 05:50:00,DOGEUSDT,1644891829.0,316772807.85910785,2.47810015,2.116359,2.22471067,1.081448
2025-03-26 05:55:00,DOGEUSDT,1644539438.0,316623177.99814,2.48139013,2.113858,2.22316684,0.997712
2025-03-26 06:00:00,DOGEUSDT,1644561052.0,317054925.21508,2.48306795,2.108334,2.22671254,1.186785
2025-03-26 06:05:00,DOGEUSDT,1644973985.0,316394296.2749,2.49454627,2.108293,2.23974882,0.81874
2025-03-26 06:10:00,DOGEUSDT,1644563914.0,317154150.8149,2.48961024,2.106687,2.23450135,1.908695
2025-03-26 06:15:00,DOGEUSDT,1644759939.0,317400131.50162923,2.48188853,2.106476,2.23266892,1.658835
2025-03-26 06:20:00,DOGEUSDT,1643360688.0,316659170.97072,2.48322675,2.101942,2.23412524,0.434167
2025-03-26 06:25:00,DOGEUSDT,1643685088.0,317461337.89632,2.47805643,2.10324,2.23098098,1.210204
2025-03-26 06:30:00,DOGEUSDT,1640201296.0,316713570.3162517,2.4746085,2.114653,2.23337508,1.003882
2025-03-26 06:35:00,DOGEUSDT,1638663647.0,316409563.59923,2.47761862,2.11152,2.23539358,0.61629
2025-03-26 06:40:00,DOGEUSDT,1637575660.0,316346865.9988,2.47646204,2.107785,2.23554805,1.80926
2025-03-26 06:45:00,DOGEUSDT,1638533987.0,317832942.4383184,2.46747015,2.120848,2.22724717,1.575258
2025-03-26 06:50:00,DOGEUSDT,1637073873.0,318236176.14551216,2.44855967,2.137028,2.2089088,1.195119
2025-03-26 06:55:00,DOGEUSDT,1637537083.0,318692030.4703444,2.45096293,2.144131,2.2061657,0.560183
2025-03-26 07:00:00,DOGEUSDT,1637146957.0,318645770.5463036,2.44847137,2.137223,2.20495314,0.981811
2025-03-26 07:05:00,DOGEUSDT,1639512096.0,318868707.55104,2.44327265,2.146041,2.19487592,0.650983
2025-03-26 07:10:00,DOGEUSDT,1640583589.0,318116803.02662474,2.44678726,2.152731,2.18934765,0.619705
2025-03-26 07:15:00,DOGEUSDT,1640828451.0,318467097.80011374,2.43892454,2.156008,2.18214835,1.065742
2025-03-26 07:20:00,DOGEUSDT,1642527664.0,319373078.98816,2.43413934,2.157548,2.17653556,1.631306
2025-03-26 07:25:00,DOGEUSDT,1641242856.0,319812582.92016,2.41651155,2.153097,2.15554882,1.525173
2025-03-26 07:30:00,DOGEUSDT,1641175128.0,324364461.7663735,2.3335872,2.204264,2.11056136,1.28094
2025-03-26 07:35:00,DOGEUSDT,1644182985.0,328160229.44546056,2.33843482,2.159352,2.09016542,1.187708
2025-03-26 07:40:00,DOGEUSDT,1649026221.0,328612915.79090595,2.34188679,2.141634,2.08216794,0.979487
2025-03-26 07:45:00,DOGEUSDT,1653953680.0,330741117.3896,2.31491536,2.146281,2.0311002,0.848968
2025-03-26 07:50:00,DOGEUSDT,1655907000.0,332290857.69,2.31188424,2.140978,2.04917844,0.985821
2025-03-26 07:55:00,DOGEUSDT,1659296757.0,333370406.5847296,2.2932453,2.121779,2.02008283,1.106441
2025-03-26 08:00:00,DOGEUSDT,1667267605.0,335437569.44995,2.28546853,2.124384,2.01281979,1.114385
2025-03-26 08:05:00,DOGEUSDT,1671866365.0,335964271.18892497,2.29899421,2.10891,2.027855,0.581578
2025-03-26 08:10:00,DOGEUSDT,1677809166.0,336934331.432063,2.28844791,2.096983,2.00539599,1.12873
