create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-09 00:05:00,DOGEUSDT,1756333004.0,323757666.29491913,2.30906684,1.927353,2.0797619,0.856824
2025-06-09 00:10:00,DOGEUSDT,1758800932.0,323443491.3948,2.31438792,1.922655,2.08182127,0.887291
2025-06-09 00:15:00,DOGEUSDT,1757013234.0,323132303.86494,2.30627892,1.922071,2.07661404,1.511022
2025-06-09 00:20:00,DOGEUSDT,1756674674.0,323034905.80186,2.30449141,1.920283,2.07832484,0.972728
2025-06-09 00:25:00,DOGEUSDT,1759033956.0,322754164.21455455,2.3068888,1.923207,2.07806039,0.685259
2025-06-09 00:30:00,DOGEUSDT,1753968301.0,322274135.62574,2.30929063,1.935112,2.07590273,0.74514
2025-06-09 00:35:00,DOGEUSDT,1755031451.0,323571463.05482286,2.31147324,1.929809,2.07589842,1.495349
2025-06-09 00:40:00,DOGEUSDT,1754311745.0,321846032.7377,2.31116107,1.926347,2.0791159,0.385878
2025-06-09 00:45:00,DOGEUSDT,1754607058.0,321917756.93126,2.31694062,1.920493,2.08348941,0.818915
2025-06-09 00:50:00,DOGEUSDT,1756307488.0,322537299.39065856,2.30650278,1.926772,2.07488812,0.797518
2025-06-09 00:55:00,DOGEUSDT,1755215817.0,322204967.52669,2.32049245,1.934409,2.08563989,1.158725
2025-06-09 01:00:00,DOGEUSDT,1755309902.0,322310004.20524,2.32405567,1.935299,2.08715596,0.825418
2025-06-09 01:05:00,DOGEUSDT,1754419730.0,321111443.1819,2.32269175,1.931882,2.08843345,0.65032
2025-06-09 01:10:00,DOGEUSDT,1753091482.0,320745617.54672,2.32374387,1.930363,2.09524893,0.857432
2025-06-09 01:15:00,DOGEUSDT,1754179639.0,321033731.36811924,2.32418457,1.929626,2.09406813,2.442336
2025-06-09 01:20:00,DOGEUSDT,1753103720.0,321668358.7814604,2.31842836,1.936071,2.08998013,2.527104
2025-06-09 01:25:00,DOGEUSDT,1752714896.0,320536500.18048,2.32304636,1.94381,2.09288717,0.960228
2025-06-09 01:30:00,DOGEUSDT,1751540058.0,321058255.97843194,2.31892106,1.945923,2.08911453,4.440876
2025-06-09 01:35:00,DOGEUSDT,1751727979.0,320653806.55595,2.31939667,1.943161,2.08780681,1.518351
2025-06-09 01:40:00,DOGEUSDT,1750867356.0,320216130.73884,2.31654771,1.942791,2.08625474,1.685059
2025-06-09 01:45:00,DOGEUSDT,1751081708.0,320221257.52608234,2.31759884,1.940724,2.08652812,1.761453
2025-06-09 01:50:00,DOGEUSDT,1750800849.0,320147749.0583486,2.31470472,1.938128,2.08299389,1.397904
2025-06-09 01:55:00,DOGEUSDT,1749843442.0,319328929.73058,2.30105125,1.936564,2.06868425,0.328555
2025-06-09 02:00:00,DOGEUSDT,1765387730.0,321844641.7045087,2.31225348,1.888885,2.07853964,0.354398
2025-06-09 02:05:00,DOGEUSDT,1762065644.0,321576980.03,2.30560294,1.910693,2.07381153,1.029405
2025-06-09 02:10:00,DOGEUSDT,1760549494.0,320526838.05129594,2.31786421,1.908932,2.08155307,1.226823
2025-06-09 02:15:00,DOGEUSDT,1759724690.0,321791879.464381,2.29653119,1.910711,2.08231173,1.86659
2025-06-09 02:20:00,DOGEUSDT,1757092402.0,321600622.33806,2.29634904,1.914153,2.08487899,1.918086
2025-06-09 02:25:00,DOGEUSDT,1760179852.0,321977255.85480636,2.29640176,1.917313,2.08466625,2.702929
2025-06-09 02:30:00,DOGEUSDT,1760606193.0,321768387.83268,2.29405685,1.914609,2.08522535,0.790772
2025-06-09 02:35:00,DOGEUSDT,1760516765.0,321452756.12135,2.29267347,1.915274,2.08055696,0.931663
2025-06-09 02:40:00,DOGEUSDT,1760274191.0,321091615.18031,2.28881146,1.915388,2.07948848,0.8977
2025-06-09 02:45:00,DOGEUSDT,1758916815.0,320492232.86115,2.29121447,1.918871,2.09613856,1.147862
2025-06-09 02:50:00,DOGEUSDT,1758857830.0,320668047.2543281,2.2912521,1.920802,2.09828429,0.992442
2025-06-09 02:55:00,DOGEUSDT,1758860788.0,320946029.24596226,2.29354005,1.920225,2.10312856,1.218095
2025-06-09 03:00:00,DOGEUSDT,1758036525.0,320331835.22025,2.30136099,1.921168,2.11068028,0.757002
2025-06-09 03:05:00,DOGEUSDT,1758585079.0,319846899.4331654,2.30059601,1.921463,2.10969839,0.787014
2025-06-09 03:10:00,DOGEUSDT,1757667017.0,318911103.56448,2.30063579,1.92215,2.10867825,0.742528
2025-06-09 03:15:00,DOGEUSDT,1758061648.0,319150442.0749557,2.3038961,1.923197,2.11156268,1.287352
2025-06-09 03:20:00,DOGEUSDT,1758689311.0,319342805.09138,2.30461339,1.926121,2.1126817,1.296285
2025-06-09 03:25:00,DOGEUSDT,1758191061.0,318777621.26991,2.30040244,1.92164,2.11196978,0.285008
2025-06-09 03:30:00,DOGEUSDT,1758440061.0,319420637.08065,2.29574,1.925964,2.10800617,1.554355
2025-06-09 03:35:00,DOGEUSDT,1759205510.0,320058714.71852165,2.30415584,1.925389,2.11404211,2.245759
2025-06-09 03:40:00,DOGEUSDT,1759690226.0,320141181.8860749,2.30991413,1.927211,2.11927814,1.182667
2025-06-09 03:45:00,DOGEUSDT,1761868212.0,320517937.53138435,2.30863235,1.92522,2.11532304,1.070724
2025-06-09 03:50:00,DOGEUSDT,1762241114.0,321256555.0822,2.31195525,1.923616,2.12901379,2.818798
2025-06-09 03:55:00,DOGEUSDT,1759350138.0,321327709.20432,2.31478827,1.92401,2.1350855,1.085472
2025-06-09 04:00:00,DOGEUSDT,1763088720.0,321851845.836,2.32184358,1.919486,2.1426025,0.607066
2025-06-09 04:05:00,DOGEUSDT,1761971618.0,321829401.942554,2.32042254,1.91768,2.14472928,1.376447
2025-06-09 04:10:00,DOGEUSDT,1761895636.0,321685636.6560221,2.32311105,1.913256,2.14730064,1.236858
2025-06-09 04:15:00,DOGEUSDT,1759777132.0,320860164.47756,2.32745559,1.907529,2.14648438,0.389619
2025-06-09 04:20:00,DOGEUSDT,1759205661.0,320866991.63939565,2.32511737,1.910091,2.1476992,0.647966
2025-06-09 04:25:00,DOGEUSDT,1758313362.0,320048198.15124,2.32889932,1.907147,2.15704613,0.612815
2025-06-09 04:30:00,DOGEUSDT,1758580031.0,320043979.84169,2.32425743,1.904674,2.1519299,1.546574
2025-06-09 04:35:00,DOGEUSDT,1760057914.0,319872925.29036,2.3232652,1.900981,2.15078138,0.886632
2025-06-09 04:40:00,DOGEUSDT,1759784251.0,320086611.8812722,2.3266024,1.896471,2.15469233,1.045315
2025-06-09 04:45:00,DOGEUSDT,1759232866.0,319318797.3158765,2.32456369,1.899579,2.15187772,0.59793
2025-06-09 04:50:00,DOGEUSDT,1759368886.0,319096734.85382,2.32443345,1.906308,2.14110604,0.433502
2025-06-09 04:55:00,DOGEUSDT,1758706512.0,318691425.8205192,2.32157271,1.90686,2.13987569,0.684664
2025-06-09 05:00:00,DOGEUSDT,1759682078.0,319171135.30764,2.32222367,1.907034,2.13964221,0.987334
2025-06-09 05:05:00,DOGEUSDT,1752407529.0,316589944.18914,2.33585398,1.883274,2.15195236,0.218881
2025-06-09 05:10:00,DOGEUSDT,1757411287.0,318242756.0588107,2.33198697,1.89955,2.15116479,0.841669
2025-06-09 05:15:00,DOGEUSDT,1761959527.0,319284685.88767,2.32173461,1.905962,2.14601542,0.75456
2025-06-09 05:20:00,DOGEUSDT,1764245507.0,320394323.3325091,2.31772185,1.903074,2.14742674,2.278836
2025-06-09 05:25:00,DOGEUSDT,1772540892.0,321361663.7196,2.31729148,1.913162,2.14341107,0.981074
2025-06-09 05:30:00,DOGEUSDT,1764862016.0,319492970.75648,2.32234194,1.883076,2.14735581,0.450383
2025-06-09 05:35:00,DOGEUSDT,1766457500.0,318949958.723675,2.32168831,1.864771,2.14191306,1.415384
2025-06-09 05:40:00,DOGEUSDT,1769321078.0,319736949.0783695,2.32573884,1.849818,2.16254579,2.371759
2025-06-09 05:45:00,DOGEUSDT,1771349335.0,320029684.35445,2.32708333,1.84771,2.16144344,1.055458
2025-06-09 05:50:00,DOGEUSDT,1771980393.0,320469281.2807198,2.32388506,1.852472,2.15915453,2.231121
2025-06-09 05:55:00,DOGEUSDT,1772482027.0,320447025.66133,2.3286012,1.854993,2.15996573,0.821788
2025-06-09 06:00:00,DOGEUSDT,1773704166.0,320371590.2050014,2.33072815,1.867361,2.16226868,0.470746
2025-06-09 06:05:00,DOGEUSDT,1774400506.0,320580939.41902,2.32778139,1.86902,2.15795474,0.753149
2025-06-09 06:10:00,DOGEUSDT,1774892290.0,320203170.851259,2.33845153,1.865989,2.16834056,0.615982
2025-06-09 06:15:00,DOGEUSDT,1777209843.0,320590883.57877,2.32853063,1.879008,2.13283591,0.808133
2025-06-09 06:20:00,DOGEUSDT,1778854713.0,321744885.12990606,2.33936711,1.87661,2.1399932,1.252676
2025-06-09 06:25:00,DOGEUSDT,1777565677.0,321668284.90992,2.34970607,1.879725,2.14839625,1.125025
2025-06-09 06:30:00,DOGEUSDT,1777474958.0,321745310.25822204,2.35088866,1.877189,2.15277067,0.851147
2025-06-09 06:35:00,DOGEUSDT,1774092533.0,321318122.1491824,2.35188815,1.870857,2.1622792,1.835684
2025-06-09 06:40:00,DOGEUSDT,1775441525.0,322242636.7875,2.34242108,1.92322,2.15645987,1.173516
2025-06-09 06:45:00,DOGEUSDT,1773851315.0,321741151.5147,2.34997386,1.912475,2.16295241,0.928422
2025-06-09 06:50:00,DOGEUSDT,1773192408.0,322313184.00216,2.34739454,1.917514,2.16615314,1.262668
2025-06-09 06:55:00,DOGEUSDT,1770633336.0,322255267.152,2.35045752,1.914183,2.17543659,1.204662
2025-06-09 07:00:00,DOGEUSDT,1768238426.0,321608902.429769,2.35534591,1.918564,2.17667946,1.436003
2025-06-09 07:05:00,DOGEUSDT,1767739910.0,320414702.544897,2.36256235,1.924473,2.17522468,0.403329
2025-06-09 07:10:00,DOGEUSDT,1769669635.0,320317972.78469765,2.36210968,1.916406,2.17341338,0.708281
2025-06-09 07:15:00,DOGEUSDT,1769431007.0,320337789.50728,2.3621572,1.91158,2.17942406,1.06952
2025-06-09 07:20:00,DOGEUSDT,1768486442.0,319760033.57802,2.36207349,1.913293,2.17610063,1.024971
2025-06-09 07:25:00,DOGEUSDT,1768725738.0,319802681.63377166,2.35638507,1.911018,2.17048956,1.149916
2025-06-09 07:30:00,DOGEUSDT,1768608298.0,319673969.02220625,2.35234109,1.908889,2.17132588,1.120832
2025-06-09 07:35:00,DOGEUSDT,1768436762.0,320235602.610008,2.34845118,1.914358,2.17116295,3.09197
2025-06-09 07:40:00,DOGEUSDT,1768136322.0,320241402.7748121,2.34814428,1.919603,2.17369713,1.149632
2025-06-09 07:45:00,DOGEUSDT,1768947734.0,320480260.96878,2.35156352,1.920229,2.1720657,1.409601
2025-06-09 07:50:00,DOGEUSDT,1767902970.0,320241957.1255419,2.3441211,1.92825,2.17236662,2.803332
2025-06-09 07:55:00,DOGEUSDT,1767617848.0,320575172.91328,2.34167971,1.927233,2.17413872,2.198748
2025-06-09 08:00:00,DOGEUSDT,1767464309.0,320665888.5860877,2.29560899,1.923843,2.14302046,1.222691
2025-06-09 08:05:00,DOGEUSDT,1766523892.0,320253540.3464141,2.33254994,1.9245,2.16993091,1.186177
2025-06-09 08:10:00,DOGEUSDT,1766716423.0,320363635.7885744,2.32890279,1.924641,2.16670468,1.029293
2025-06-09 08:15:00,DOGEUSDT,1766901806.0,320340516.59004617,2.32977059,1.924349,2.16705627,1.046455
2025-06-09 08:20:00,DOGEUSDT,1766282228.0,319814664.675918,2.3332898,1.925598,2.15817985,0.403713
2025-06-09 08:25:00,DOGEUSDT,1766528084.0,319564930.3956,2.32933507,1.926053,2.15452526,0.910325
2025-06-09 08:30:00,DOGEUSDT,1766100895.0,319689852.7969686,2.32981221,1.927812,2.15343464,1.046439
2025-06-09 08:35:00,DOGEUSDT,1766143162.0,319601266.59552,2.32868318,1.926681,2.15162886,1.002842
2025-06-09 08:40:00,DOGEUSDT,1766790361.0,320707786.32872,2.3343346,1.934098,2.15366672,1.197167
