create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-04 00:00:00,DOGEUSDT,1850208230.0,172038096.870913,3.297444017190681,1.7387835715,3.7574677993970953,0.7738921963
2023-02-04 00:05:00,DOGEUSDT,1850189234.0,172163845.60595268,3.308773520743596,1.7392942956,3.757496919074353,0.7359835142
2023-02-04 00:10:00,DOGEUSDT,1846847186.0,171479761.2201,3.316962255570714,1.7432562072,3.7546575342465753,0.6201422956
2023-02-04 00:15:00,DOGEUSDT,1843130292.0,170931903.28008,3.3203463203463204,1.7470960881,3.7630312199147298,0.6866804759
2023-02-04 00:20:00,DOGEUSDT,1843837440.0,171019241.467392,3.340732265446224,1.7480143468,3.780077262693157,0.7423849518
2023-02-04 00:25:00,DOGEUSDT,1844461334.0,171473372.83189777,3.3372916190911166,1.7460946175,3.7783902976846746,0.9586174671
2023-02-04 00:30:00,DOGEUSDT,1859200827.0,174207117.4899,3.237390719569603,1.7330213952,3.722777701684701,1.4180404758
2023-02-04 00:35:00,DOGEUSDT,1865879537.0,174442178.78305683,3.296755295178008,1.7260089159,3.772004387167535,1.0289626331
2023-02-04 00:40:00,DOGEUSDT,1916623701.0,181676760.61779,2.9823492330321497,1.7100947543,3.453657901588128,1.2330875419
2023-02-04 00:45:00,DOGEUSDT,1927337045.0,182075530.64115,2.993267410056806,1.6985289016,3.460327783558793,0.979953527
2023-02-04 00:50:00,DOGEUSDT,1934197522.0,183516660.88736,3.0397883597883597,1.6885503826,3.489461358313817,0.9952623837
2023-02-04 00:55:00,DOGEUSDT,1939391960.0,183582842.9336,3.057749469214438,1.6869975237,3.4968136298608403,0.8212969362
2023-02-04 01:00:00,DOGEUSDT,1944898696.0,183870722.71984,3.050105708245243,1.6850319948,3.4825400931195034,0.843888267
2023-02-04 01:05:00,DOGEUSDT,1949384068.0,183807423.77172,3.0743099787685777,1.6773179909,3.5022712524334847,0.6728718502
2023-02-04 01:10:00,DOGEUSDT,1955268752.0,185379030.37712,3.021743675517458,1.673130703,3.4479632230877284,1.3986742854
2023-02-04 01:15:00,DOGEUSDT,1950841701.0,184881268.00377,3.0351685158048984,1.6743263617,3.453222718570517,0.7678662662
2023-02-04 01:20:00,DOGEUSDT,1948280276.0,184127078.70126724,3.037751677852349,1.6774331583,3.457635782747604,0.8651653685
2023-02-04 01:25:00,DOGEUSDT,1947090833.0,183304777.5820357,3.0449391012179756,1.6786838669,3.4587167689161555,0.6623176067
2023-02-04 01:30:00,DOGEUSDT,1941817120.0,181891815.5203216,3.0769885155253083,1.6851165097,3.4761288653124596,0.5656360419
2023-02-04 01:35:00,DOGEUSDT,1941666708.0,182672003.88864,3.074003392705683,1.6834098181,3.5017507456879784,1.7745871633
2023-02-04 01:40:00,DOGEUSDT,1947446147.0,183561113.0839305,3.0543615676359037,1.6813651584,3.4782888802989307,1.6673880528
2023-02-04 01:45:00,DOGEUSDT,1946612259.0,183274965.21179903,3.0513359983168526,1.6839373328,3.474157881203394,0.8870191694
2023-02-04 01:50:00,DOGEUSDT,1945858816.0,182593651.0099328,3.067936507936508,1.6852080783,3.4714965898854717,0.5623717622
2023-02-04 01:55:00,DOGEUSDT,1943022768.0,181902158.08758384,3.082925792047629,1.6874520095,3.4770144628099175,0.6350021213
2023-02-04 02:00:00,DOGEUSDT,1941491033.0,181428162.82812905,3.109371649152906,1.6822240768,3.497328990228013,0.8141548782
2023-02-04 02:05:00,DOGEUSDT,1944205452.0,181394368.6716,3.111754611754612,1.7179933033,3.4963560645497136,1.237196861
2023-02-04 02:10:00,DOGEUSDT,1945306438.0,182022323.40366,3.2135048231511254,1.7159340848,3.505598958333333,1.4913586227
2023-02-04 02:15:00,DOGEUSDT,1946829589.0,182028566.5715,3.211258561643836,1.7148333022,3.501948051948052,0.4433794118
2023-02-04 02:20:00,DOGEUSDT,1945024230.0,181173249.7527792,3.2082262210796917,1.7184211946,3.500976181179227,0.8265401333
2023-02-04 02:25:00,DOGEUSDT,1944834695.0,180947420.0228,3.2360811394044022,1.7141276969,3.5218643623985337,0.7598908279
2023-02-04 02:30:00,DOGEUSDT,1948300620.0,181397503.37541,3.235217954251187,1.7151926292,3.519633507853403,1.3074900564
2023-02-04 02:35:00,DOGEUSDT,1951262864.0,182326002.01216,3.229260935143288,1.7104021886,3.538552476027847,1.6946361098
2023-02-04 02:40:00,DOGEUSDT,1951590409.0,182316873.43623275,3.2153582153582154,1.711042814,3.5254215135276437,1.2794158056
2023-02-04 02:45:00,DOGEUSDT,1952293704.0,182422323.70176,3.2293144208037825,1.7107175782,3.528550895073827,0.7696438731
2023-02-04 02:50:00,DOGEUSDT,1948436324.0,182313744.99380025,3.2321083172147,1.7115938679,3.5345525800130635,0.840135578
2023-02-04 02:55:00,DOGEUSDT,1951784948.0,182841145.0365951,3.23288259283108,1.7085968907,3.5388229153073207,1.4403256155
2023-02-04 03:00:00,DOGEUSDT,1956333993.0,183251624.51492348,3.214041826717883,1.7072506501,3.5343481654957065,1.5160974196
2023-02-04 03:05:00,DOGEUSDT,1956843069.0,182928449.2388473,3.2377172280626474,1.7081033484,3.544541541672101,0.8045544474
2023-02-04 03:10:00,DOGEUSDT,1955587938.0,182798484.72515312,3.2270004278990156,1.7078268494,3.5355098855359,0.6766616834
2023-02-04 03:15:00,DOGEUSDT,1956620997.0,183195782.5107641,3.225144323284157,1.7074327138,3.5342786522700664,1.1055489148
2023-02-04 03:20:00,DOGEUSDT,1958462156.0,183547073.26032,3.2289929441949967,1.7053420446,3.545253288188566,1.7450513169
2023-02-04 03:25:00,DOGEUSDT,1959889679.0,183337488.0441192,3.2318716577540108,1.7051345875,3.5543832226129997,0.823913135
2023-02-04 03:30:00,DOGEUSDT,1959970833.0,183604912.9121492,3.2207293666026873,1.7044592726,3.5454545454545454,1.1829624383
2023-02-04 03:35:00,DOGEUSDT,1960323770.0,183386936.0600987,3.232941176470588,1.7050865868,3.5512937199323886,0.5061880334
2023-02-04 03:40:00,DOGEUSDT,1958465029.0,182820516.97631752,3.226951871657754,1.7058377692,3.5512570014328513,0.5581694668
2023-02-04 03:45:00,DOGEUSDT,1957378307.0,182936576.57222,3.225358135556981,1.7054291998,3.5446033810143045,1.0719485392
2023-02-04 03:50:00,DOGEUSDT,1957001075.0,183273150.67375,3.2114236999147483,1.7068652271,3.531310774017892,1.563303294
2023-02-04 03:55:00,DOGEUSDT,1960573890.0,183930416.0493162,3.2014861995753714,1.7057244219,3.522025578090686,1.544382343
2023-02-04 04:00:00,DOGEUSDT,1965674356.0,184675105.7462,3.1922832308670763,1.7009143914,3.5027013120658608,1.1879110563
2023-02-04 04:05:00,DOGEUSDT,1966620396.0,184586990.36856,3.1941562566165573,1.7025414875,3.4875303747282262,0.8976848464
2023-02-04 04:10:00,DOGEUSDT,1967523758.0,185373516.94940832,3.170839469808542,1.6997651599,3.469727804629865,1.2242564783
2023-02-04 04:15:00,DOGEUSDT,1969629978.0,185834588.4243,3.1582251988279615,1.6963226255,3.4588607594936707,1.1614160825
2023-02-04 04:20:00,DOGEUSDT,1959317209.0,184692705.11890632,3.1633891213389123,1.6966151338,3.4637571157495257,0.7372486426
2023-02-04 04:25:00,DOGEUSDT,1954088696.0,184330300.5242367,3.168026783845993,1.6985630649,3.4510198942331907,0.8325243572
2023-02-04 04:30:00,DOGEUSDT,1951344071.0,183842388.74337792,3.174732872407291,1.7009070325,3.4617517328292378,0.8918877046
2023-02-04 04:35:00,DOGEUSDT,1950648785.0,183653583.10775,3.1474318985236014,1.7044202273,3.440465756854889,0.8467343763
2023-02-04 04:40:00,DOGEUSDT,1947385721.0,183121948.90166196,3.141433021806854,1.7075181263,3.431,0.8862211123
2023-02-04 04:45:00,DOGEUSDT,1945755223.0,183013280.49591932,3.143866943866944,1.7082995273,3.428178865850612,1.0011899431
2023-02-04 04:50:00,DOGEUSDT,1944811142.0,182773351.12516,3.160777754547355,1.7093449034,3.4474708171206228,0.9011425199
