create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 00:00:00,DOGEUSDT,533764503.0,74230629.43221,,,4.303193695562007,
2022-01-31 00:05:00,DOGEUSDT,533870090.0,74174778.5000092,,,4.279843040066089,
2022-01-31 00:10:00,DOGEUSDT,533590487.0,73774220.73262,,,4.304943913585376,
2022-01-31 00:15:00,DOGEUSDT,534441581.0,73962535.47723658,,,4.283026669423196,
2022-01-31 00:20:00,DOGEUSDT,535302395.0,74091204.49195,,,4.270158795627965,
2022-01-31 00:25:00,DOGEUSDT,536115160.0,74327005.7824,,,4.235149528881606,
2022-01-31 00:30:00,DOGEUSDT,536519636.0,74463265.1946402,,,4.236318917811027,
2022-01-31 00:35:00,DOGEUSDT,538852992.0,74691076.01030016,,,4.224427168576105,
2022-01-31 00:40:00,DOGEUSDT,540248939.0,75094137.90691246,,,4.197435375534297,
2022-01-31 00:45:00,DOGEUSDT,539973057.0,74505493.20432115,,,4.232783505154639,
2022-01-31 00:50:00,DOGEUSDT,541119636.0,74236202.86284,,,4.251989945538333,
2022-01-31 00:55:00,DOGEUSDT,542557502.0,74631307.2924843,,,4.264273719563392,
2022-01-31 01:00:00,DOGEUSDT,543575397.0,74649725.66663715,,,4.26837463250735,
2022-01-31 01:05:00,DOGEUSDT,546330647.0,75190694.76717184,,,4.219821317265739,
2022-01-31 01:10:00,DOGEUSDT,545585565.0,75321491.7021756,,,4.227215980024969,
2022-01-31 01:15:00,DOGEUSDT,545287401.0,74828579.50119978,,,4.243378519290928,
2022-01-31 01:20:00,DOGEUSDT,546096900.0,75082862.781,,,4.24015009380863,
2022-01-31 01:25:00,DOGEUSDT,546630731.0,75134153.45842835,,,4.227971737323358,
2022-01-31 01:30:00,DOGEUSDT,546780295.0,75313517.8333,,,4.22533748701973,
2022-01-31 01:35:00,DOGEUSDT,547989370.0,75436216.6742,,,4.240008326394671,
2022-01-31 01:40:00,DOGEUSDT,548779681.0,75791901.3771451,,,4.22436695724367,
2022-01-31 01:45:00,DOGEUSDT,549120120.0,75704461.8174036,,,4.232128013300083,
2022-01-31 01:50:00,DOGEUSDT,549113084.0,75700729.76024,,,4.2394923012900545,
2022-01-31 01:55:00,DOGEUSDT,548943091.0,75343855.51292478,,,4.25542570951586,
2022-01-31 02:00:00,DOGEUSDT,549880331.0,75579957.23409131,,,4.243080124869927,
2022-01-31 02:05:00,DOGEUSDT,546913610.0,74663563.1482522,,,4.277344573234984,
2022-01-31 02:10:00,DOGEUSDT,548734172.0,75101399.49509428,,,4.259508300063039,
2022-01-31 02:15:00,DOGEUSDT,549598595.0,75509548.8225442,,,4.3610456395971715,
2022-01-31 02:20:00,DOGEUSDT,550788045.0,75635921.7823395,,,4.359144385026738,
2022-01-31 02:25:00,DOGEUSDT,551961736.0,75723630.56184,,,4.369458128078818,
2022-01-31 02:30:00,DOGEUSDT,552904758.0,75741029.47842984,,,4.386036519871106,
2022-01-31 02:35:00,DOGEUSDT,554489014.0,76157624.4014636,,,4.400387680379065,
2022-01-31 02:40:00,DOGEUSDT,556507898.0,76309876.67524256,,,4.421405405405405,
2022-01-31 02:45:00,DOGEUSDT,557311349.0,76580152.46609,,,4.398407232027551,
2022-01-31 02:50:00,DOGEUSDT,557134364.0,76477834.14628,,,4.420302375809936,
2022-01-31 02:55:00,DOGEUSDT,557684181.0,76644728.69366133,,,4.402712010331468,
2022-01-31 03:00:00,DOGEUSDT,557337592.0,76534506.59371497,,,4.395059076262084,
2022-01-31 03:05:00,DOGEUSDT,557313846.0,76435593.9789,,,4.386280814576635,
2022-01-31 03:10:00,DOGEUSDT,557144587.0,76479092.59989738,,,4.387829440754232,
2022-01-31 03:15:00,DOGEUSDT,557249669.0,76527097.04377,,,4.395708154506438,
2022-01-31 03:20:00,DOGEUSDT,557070127.0,76547006.15107,,,4.384845890410959,
2022-01-31 03:25:00,DOGEUSDT,556576138.0,76417475.18377374,,,4.392627518216888,
2022-01-31 03:30:00,DOGEUSDT,556022016.0,76486388.52096,,,4.384467265725289,
2022-01-31 03:35:00,DOGEUSDT,555723499.0,76295279.17771,,,4.399442538593482,
2022-01-31 03:40:00,DOGEUSDT,555374113.0,76358386.79637,,,4.4027032825573915,
2022-01-31 03:45:00,DOGEUSDT,555291011.0,76363142.28245054,,,4.3943481053307645,
2022-01-31 03:50:00,DOGEUSDT,555043972.0,76515225.9814782,,,4.362747182649373,
2022-01-31 03:55:00,DOGEUSDT,554673727.0,76371849.56232876,,,4.3786780383795305,
2022-01-31 04:00:00,DOGEUSDT,554671955.0,76455982.2772,,,4.380678182981446,
2022-01-31 04:05:00,DOGEUSDT,554104076.0,76200392.53152,,,4.4084476843910805,
2022-01-31 04:10:00,DOGEUSDT,553744746.0,75990391.49358,,,4.4036402569593145,
2022-01-31 04:15:00,DOGEUSDT,554109323.0,76112456.60728,,,4.388473852721451,
2022-01-31 04:20:00,DOGEUSDT,554605537.0,76236077.11602,,,4.38112484022156,
2022-01-31 04:25:00,DOGEUSDT,554180470.0,75955975.2182,,,4.3821398124467175,
2022-01-31 04:30:00,DOGEUSDT,554596983.0,75952056.82185,,,4.396665954263732,
2022-01-31 04:35:00,DOGEUSDT,555751773.0,76109360.56965505,,,4.422613929492691,
2022-01-31 04:40:00,DOGEUSDT,556367784.0,76197110.61957288,,,4.429309231762427,
2022-01-31 04:45:00,DOGEUSDT,556882873.0,76354383.35072063,,,4.421911922663802,
2022-01-31 04:50:00,DOGEUSDT,557388895.0,76373426.3929,,,4.430322580645162,
2022-01-31 04:55:00,DOGEUSDT,558508048.0,76549113.05888,,,4.414362272240086,
2022-01-31 05:00:00,DOGEUSDT,559207272.0,76628172.48216,,,4.411865495823517,
2022-01-31 05:05:00,DOGEUSDT,559320443.0,76716391.96188,,,4.4067180145485665,
2022-01-31 05:10:00,DOGEUSDT,558800140.0,76507852.9440328,,,4.410832798116035,
2022-01-31 05:15:00,DOGEUSDT,559953289.0,76627278.19396776,,,4.38882967384353,
2022-01-31 05:20:00,DOGEUSDT,560578448.0,76736485.01296192,,,4.396584845250801,
2022-01-31 05:25:00,DOGEUSDT,560939877.0,76708528.17975,,,4.393093157109359,
2022-01-31 05:30:00,DOGEUSDT,561547687.0,76766640.47874789,,,4.403501280956448,
2022-01-31 05:35:00,DOGEUSDT,561804330.0,76787415.8244,,,4.406743491250533,
2022-01-31 05:40:00,DOGEUSDT,562344481.0,76923157.7904381,,,4.412003417343016,
2022-01-31 05:45:00,DOGEUSDT,562556698.0,77008386.38922,,,4.423282687780869,
2022-01-31 05:50:00,DOGEUSDT,563022137.0,77088270.32970464,,,4.440532417346501,
2022-01-31 05:55:00,DOGEUSDT,563201973.0,77074190.00505,,,4.444277431823062,
2022-01-31 06:00:00,DOGEUSDT,563921266.0,77150068.40146,,,4.439725439725439,
2022-01-31 06:05:00,DOGEUSDT,563856294.0,77247004.13139792,,,4.467745415318231,
2022-01-31 06:10:00,DOGEUSDT,564362087.0,77269245.73176497,,,4.472354211663067,
2022-01-31 06:15:00,DOGEUSDT,564175652.0,77258213.78488,,,4.473547829842366,
2022-01-31 06:20:00,DOGEUSDT,563639450.0,77212968.2555,,,4.478617710583153,
2022-01-31 06:25:00,DOGEUSDT,563119514.0,77200109.5604861,,,4.491884873404025,
2022-01-31 06:30:00,DOGEUSDT,563390558.0,77091423.05800724,,,4.522193211488251,
