create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 00:05:00,DOGEUSDT,1650045282.0,420910050.98538,3.69444444,2.485077,3.44101618,0.631795
2025-02-11 00:10:00,DOGEUSDT,1652000863.0,422580515.67471826,3.69492764,2.482761,3.41988996,1.337483
2025-02-11 00:15:00,DOGEUSDT,1652860379.0,423214900.04295,3.71284081,2.477888,3.424048,1.130051
2025-02-11 00:20:00,DOGEUSDT,1651041667.0,423606654.3042731,3.70609792,2.473962,3.42613779,0.742867
2025-02-11 00:25:00,DOGEUSDT,1650353304.0,423139546.28199625,3.71296568,2.476756,3.42666444,0.673154
2025-02-11 00:30:00,DOGEUSDT,1644483379.0,423182982.3314609,3.70642878,2.48599,3.43490701,1.707484
2025-02-11 00:35:00,DOGEUSDT,1643344655.0,422306709.4419,3.72598286,2.482443,3.44262985,0.88263
2025-02-11 00:40:00,DOGEUSDT,1649345522.0,425795039.95952,3.68247423,2.465756,3.42361462,0.79738
2025-02-11 00:45:00,DOGEUSDT,1651625947.0,426650855.4256688,3.69480041,2.465943,3.43216842,0.904463
2025-02-11 00:50:00,DOGEUSDT,1650254909.0,425122167.10749,3.71289753,2.459439,3.44219921,0.429174
2025-02-11 00:55:00,DOGEUSDT,1650369841.0,424992992.6576074,3.697828,2.458724,3.42177554,1.207675
2025-02-11 01:00:00,DOGEUSDT,1650496092.0,425712457.00956,3.69177781,2.456719,3.41479315,1.322702
2025-02-11 01:05:00,DOGEUSDT,1649865055.0,426416846.21040744,3.68838028,2.446431,3.41617142,1.519382
2025-02-11 01:10:00,DOGEUSDT,1650081112.0,425803430.9516,3.69061584,2.456557,3.399767,0.396035
2025-02-11 01:15:00,DOGEUSDT,1648596104.0,424363359.13280874,3.69888367,2.460175,3.40776294,0.689512
2025-02-11 01:20:00,DOGEUSDT,1648162885.0,423754659.8776739,3.70110213,2.460683,3.40159973,0.773188
2025-02-11 01:25:00,DOGEUSDT,1647866050.0,424777682.31912,3.72433151,2.462355,3.41769823,0.703049
2025-02-11 01:30:00,DOGEUSDT,1647890795.0,424843286.1418203,3.73223801,2.469463,3.42161212,0.807931
2025-02-11 01:35:00,DOGEUSDT,1648367848.0,426185507.1004,3.73648348,2.474369,3.42450619,1.144045
2025-02-11 01:40:00,DOGEUSDT,1647492158.0,426255646.03934,3.73370853,2.474705,3.42500837,1.127297
2025-02-11 01:45:00,DOGEUSDT,1646936600.0,425760302.023266,3.72591608,2.477111,3.41997995,1.088079
2025-02-11 01:50:00,DOGEUSDT,1646350995.0,425762830.81695,3.71005743,2.472522,3.40181319,1.02779
2025-02-11 01:55:00,DOGEUSDT,1645750996.0,426479913.10344,3.68867371,2.470883,3.38661248,1.535068
2025-02-11 02:00:00,DOGEUSDT,1646187963.0,426438538.75833505,3.68830598,2.468552,3.38708075,0.875417
2025-02-11 02:05:00,DOGEUSDT,1646388070.0,427506756.90339935,3.68590308,2.462667,3.38893057,1.512276
2025-02-11 02:10:00,DOGEUSDT,1646249114.0,426691307.85766,3.67777778,2.459153,3.36202344,1.04264
2025-02-11 02:15:00,DOGEUSDT,1646111976.0,425668095.87384,3.6717769,2.456368,3.3504569,0.675293
2025-02-11 02:20:00,DOGEUSDT,1644148924.0,424650784.09072,3.67759883,2.453998,3.36619485,0.592192
2025-02-11 02:25:00,DOGEUSDT,1644062856.0,423559913.59128,3.66515639,2.455735,3.35321821,0.66208
2025-02-11 02:30:00,DOGEUSDT,1645128826.0,422920308.4511953,3.67272461,2.466097,3.35639795,0.463505
2025-02-11 02:35:00,DOGEUSDT,1642132525.0,420862144.83225,3.72981592,2.489606,3.3563456,0.880106
2025-02-11 02:40:00,DOGEUSDT,1642163881.0,421478208.66006905,3.74284053,2.491699,3.37388995,1.298712
2025-02-11 02:45:00,DOGEUSDT,1642763471.0,422338060.75939,3.75524476,2.493922,3.39356827,0.767045
2025-02-11 02:50:00,DOGEUSDT,1641872326.0,422876006.2046007,3.76536721,2.498127,3.41144483,2.163742
2025-02-11 02:55:00,DOGEUSDT,1641614625.0,422732182.08375,3.76419087,2.49986,3.40740122,1.287908
2025-02-11 03:00:00,DOGEUSDT,1642136258.0,422258917.38212,3.76674938,2.493927,3.40423757,0.942873
2025-02-11 03:05:00,DOGEUSDT,1640662548.0,420633064.05624,3.76448271,2.50308,3.39071856,0.411339
2025-02-11 03:10:00,DOGEUSDT,1640298632.0,420663802.65471184,3.75462356,2.500271,3.38331258,1.573906
2025-02-11 03:15:00,DOGEUSDT,1640260964.0,421153405.11664,3.75669773,2.500008,3.3831923,1.306796
2025-02-11 03:20:00,DOGEUSDT,1639733784.0,420201688.51813775,3.75523865,2.502823,3.37619008,0.830213
2025-02-11 03:25:00,DOGEUSDT,1639570646.0,420828597.70882,3.80583812,2.504763,3.43765796,0.858651
2025-02-11 03:30:00,DOGEUSDT,1639349487.0,420522323.8363686,3.81246308,2.504109,3.44108227,1.239222
2025-02-11 03:35:00,DOGEUSDT,1639104701.0,420299227.43042,3.80654674,2.501963,3.43822589,0.876127
2025-02-11 03:40:00,DOGEUSDT,1638648569.0,420313357.9485,3.80424528,2.500828,3.43076794,0.997361
2025-02-11 03:45:00,DOGEUSDT,1638367468.0,420683614.75836,3.80371079,2.504161,3.42542131,1.232714
2025-02-11 03:50:00,DOGEUSDT,1637532241.0,421533549.47822,3.77435373,2.503693,3.38075556,1.713009
2025-02-11 03:55:00,DOGEUSDT,1637341001.0,421337058.02779007,3.78244331,2.505133,3.38783616,0.796216
2025-02-11 04:00:00,DOGEUSDT,1636985921.0,421950571.40766793,3.78641487,2.507656,3.39312629,1.734049
2025-02-11 04:05:00,DOGEUSDT,1637513321.0,422376059.48517114,3.78588132,2.504695,3.40099461,1.156104
2025-02-11 04:10:00,DOGEUSDT,1636569187.0,422378868.334456,3.79020468,2.508586,3.42230317,1.541776
2025-02-11 04:15:00,DOGEUSDT,1636502718.0,421464909.99372,3.79800791,2.509118,3.4241445,0.522681
2025-02-11 04:20:00,DOGEUSDT,1639441816.0,423025171.78248,3.78519276,2.512138,3.40527617,1.165734
2025-02-11 04:25:00,DOGEUSDT,1638427307.0,422730629.47907,3.77338968,2.525219,3.40046163,2.116963
2025-02-11 04:30:00,DOGEUSDT,1638688247.0,423191239.78775,3.77619117,2.525419,3.40823229,1.657561
2025-02-11 04:35:00,DOGEUSDT,1647476106.0,426894008.58672,3.74636417,2.532281,3.39269519,2.337938
2025-02-11 04:40:00,DOGEUSDT,1646871360.0,427280774.352,3.73922508,2.535637,3.38030714,1.098236
2025-02-11 04:45:00,DOGEUSDT,1647391952.0,427685668.2742181,3.73836113,2.538341,3.38268363,1.290822
2025-02-11 04:50:00,DOGEUSDT,1651951069.0,430660075.47399104,3.14340102,2.520056,2.99323003,1.501608
2025-02-11 04:55:00,DOGEUSDT,1655839329.0,433440632.93014544,3.11208317,2.516094,2.98506787,0.88297
2025-02-11 05:00:00,DOGEUSDT,1656640763.0,432853576.02202326,3.15198773,2.504078,3.02204485,0.421745
2025-02-11 05:05:00,DOGEUSDT,1654487355.0,434646700.07012194,3.11916836,2.589391,2.99364022,2.487717
2025-02-11 05:10:00,DOGEUSDT,1652439464.0,435004688.898,3.11213654,2.560835,2.99115914,0.809407
2025-02-11 05:15:00,DOGEUSDT,1652988894.0,434137647.5527052,3.10711582,2.560548,2.9814034,0.976532
2025-02-11 05:20:00,DOGEUSDT,1652468026.0,433293641.09746,3.09035917,2.553233,2.95271637,1.0306
2025-02-11 05:25:00,DOGEUSDT,1654166361.0,435238794.1573287,3.09447528,2.545485,2.95911171,1.463414
2025-02-11 05:30:00,DOGEUSDT,1655858523.0,436318720.8105,3.09986113,2.536098,2.96642884,1.518299
2025-02-11 05:35:00,DOGEUSDT,1658022368.0,436607030.16544,3.02017965,2.517578,2.91578093,1.211673
2025-02-11 05:40:00,DOGEUSDT,1653920691.0,436850766.76052016,3.00812408,2.514736,2.93914474,0.913662
2025-02-11 05:45:00,DOGEUSDT,1654230849.0,437692940.33691,3.01685324,2.506821,2.94438223,1.163616
2025-02-11 05:50:00,DOGEUSDT,1654076309.0,436510737.9451,2.99267846,2.503333,2.89335485,0.702806
2025-02-11 05:55:00,DOGEUSDT,1650176879.0,438782032.1261,2.93902142,2.515624,2.86251193,1.747273
2025-02-11 06:00:00,DOGEUSDT,1647320697.0,439265229.70008194,2.96362077,2.460895,2.8980802,0.832627
2025-02-11 06:05:00,DOGEUSDT,1646205346.0,436573657.7592,3.0,2.454239,2.90797455,1.057018
2025-02-11 06:10:00,DOGEUSDT,1645035643.0,435737041.11784,2.95638324,2.459264,2.86207151,0.688809
2025-02-11 06:15:00,DOGEUSDT,1644245235.0,435445465.58505,2.95953403,2.460326,2.85701651,0.864824
2025-02-11 06:20:00,DOGEUSDT,1641843937.0,434973714.22941,2.96220395,2.463564,2.84513144,0.649619
2025-02-11 06:25:00,DOGEUSDT,1641648804.0,436142961.10871893,2.95968137,2.477037,2.84851376,3.520396
2025-02-11 06:30:00,DOGEUSDT,1657256224.0,440299833.59232,2.96832413,2.527029,2.84655968,1.659256
2025-02-11 06:35:00,DOGEUSDT,1656919477.0,441502763.84142,2.96322177,2.522215,2.84477962,1.179964
2025-02-11 06:40:00,DOGEUSDT,1656606517.0,443705489.51328,2.94987715,2.511573,2.84906077,1.759869
2025-02-11 06:45:00,DOGEUSDT,1656534084.0,443570131.67268,2.94817447,2.492668,2.85320088,1.040177
2025-02-11 06:50:00,DOGEUSDT,1657792894.0,445519456.54958177,2.96136756,2.458773,2.88801792,1.233653
2025-02-11 06:55:00,DOGEUSDT,1666397577.0,447216716.8353487,2.89567121,2.358978,2.85845629,0.832356
2025-02-11 07:00:00,DOGEUSDT,1666927893.0,448260997.53575385,2.90980725,2.349,2.87091527,1.59953
2025-02-11 07:05:00,DOGEUSDT,1666807532.0,447554490.41732,2.96392389,2.347206,2.89910314,0.957577
2025-02-11 07:10:00,DOGEUSDT,1666630894.0,445973760.92546,2.95825099,2.341136,2.88653803,0.993351
2025-02-11 07:15:00,DOGEUSDT,1665930831.0,445486563.51771,2.94534039,2.339869,2.87146568,0.83814
2025-02-11 07:20:00,DOGEUSDT,1666687053.0,446472127.75764,2.94353549,2.343424,2.86487487,1.226293
2025-02-11 07:25:00,DOGEUSDT,1665666888.0,445682489.22216,2.93602652,2.349739,2.85690012,1.184364
2025-02-11 07:30:00,DOGEUSDT,1666607183.0,445880552.53259206,2.93307183,2.3484,2.85893556,1.033449
2025-02-11 07:35:00,DOGEUSDT,1668432847.0,445908082.23476064,2.95721991,2.342833,2.86906867,1.022427
2025-02-11 07:40:00,DOGEUSDT,1668465305.0,446247730.4753,2.95105836,2.349874,2.8567758,0.84879
2025-02-11 07:45:00,DOGEUSDT,1668974700.0,446918045.166,2.94987775,2.352632,2.85158596,1.781571
2025-02-11 07:50:00,DOGEUSDT,1667474504.0,445010059.6121667,2.95287061,2.353808,2.84782131,0.693754
2025-02-11 07:55:00,DOGEUSDT,1664895193.0,443922060.2136715,2.96302644,2.37534,2.83077035,0.776528
2025-02-11 08:00:00,DOGEUSDT,1665031254.0,443580976.37814,2.96168911,2.381927,2.82371772,0.666972
2025-02-11 08:05:00,DOGEUSDT,1665135956.0,443975199.94828,2.94908251,2.385893,2.81914277,0.968015
2025-02-11 08:10:00,DOGEUSDT,1667017579.0,443879954.76390594,2.9386741,2.389524,2.79482201,0.852666
2025-02-11 08:15:00,DOGEUSDT,1668637690.0,444408275.9777,2.93934247,2.407594,2.79016252,0.533395
2025-02-11 08:20:00,DOGEUSDT,1669200117.0,443973847.11966,2.94567991,2.410833,2.79355488,0.970955
2025-02-11 08:25:00,DOGEUSDT,1668051555.0,442934409.9147,3.00024752,2.419592,2.81544379,0.552223
2025-02-11 08:30:00,DOGEUSDT,1669012926.0,442922650.30188,2.99752659,2.429037,2.80650289,0.693539
2025-02-11 08:35:00,DOGEUSDT,1669402126.0,445021072.0667051,3.00098559,2.457716,2.80535753,3.250486
2025-02-11 08:40:00,DOGEUSDT,1669297792.0,445952905.1328,3.01135382,2.448536,2.82322357,1.06912
2025-02-11 08:45:00,DOGEUSDT,1672831467.0,447485093.9528472,2.98373383,2.447348,2.81095355,1.725688
2025-02-11 08:50:00,DOGEUSDT,1673489851.0,446838140.21284425,2.98054666,2.444973,2.80154435,0.733746
2025-02-11 08:55:00,DOGEUSDT,1673513564.0,447236157.6651745,2.97931544,2.448126,2.80193306,0.963133
2025-02-11 09:00:00,DOGEUSDT,1674064384.0,447008671.81568,2.97956168,2.446961,2.80350447,1.216583
2025-02-11 09:05:00,DOGEUSDT,1674557387.0,447224041.34609,2.97613483,2.442323,2.80319839,1.338285
2025-02-11 09:10:00,DOGEUSDT,1675689687.0,446667905.0959555,2.97566073,2.439968,2.80296595,0.622828
2025-02-11 09:15:00,DOGEUSDT,1675495546.0,446888172.02912,2.97115857,2.442173,2.79768662,1.045126
2025-02-11 09:20:00,DOGEUSDT,1676109275.0,446673215.98168474,2.96896848,2.433764,2.79458839,1.566864
2025-02-11 09:25:00,DOGEUSDT,1676738468.0,448526601.2164579,2.96167973,2.432249,2.78165439,1.064952
2025-02-11 09:30:00,DOGEUSDT,1677290429.0,448638423.5512963,2.96123273,2.435104,2.77558438,0.893359
2025-02-11 09:35:00,DOGEUSDT,1677967105.0,448084335.7192,2.94427434,2.425012,2.77142857,1.616737
2025-02-11 09:40:00,DOGEUSDT,1677856607.0,447419541.4861716,2.94595588,2.424078,2.77436888,0.60122
2025-02-11 09:45:00,DOGEUSDT,1678474181.0,445802742.4736,2.96754289,2.452434,2.78773483,0.574063
2025-02-11 09:50:00,DOGEUSDT,1680901182.0,447241815.07386047,2.90038591,2.436757,2.74976949,0.534511
2025-02-11 09:55:00,DOGEUSDT,1688377503.0,447943435.32093,2.89716355,2.391206,2.74024131,1.388623
2025-02-11 10:00:00,DOGEUSDT,1687127112.0,447124063.73553866,2.90223565,2.396856,2.73910884,0.580912
2025-02-11 10:05:00,DOGEUSDT,1677231985.0,443617494.7388327,2.908298,2.478157,2.73651334,1.641951
2025-02-11 10:10:00,DOGEUSDT,1675032899.0,443716214.9451,2.9058895,2.492439,2.72432893,0.800392
2025-02-11 10:15:00,DOGEUSDT,1674905121.0,443799609.91137,2.90627656,2.490732,2.72310856,1.107769
2025-02-11 10:20:00,DOGEUSDT,1674665564.0,444923673.3378237,2.90616655,2.490603,2.72495743,1.217273
2025-02-11 10:25:00,DOGEUSDT,1674758990.0,444035717.53055906,2.90409796,2.490197,2.72315103,0.939057
2025-02-11 10:30:00,DOGEUSDT,1674696733.0,441952467.8387,2.90884751,2.500609,2.74716683,0.895697
2025-02-11 10:35:00,DOGEUSDT,1674769773.0,442390402.04255456,2.97532403,2.493044,2.78208391,1.10039
2025-02-11 10:40:00,DOGEUSDT,1676021379.0,443537470.7969885,2.97100548,2.492409,2.77956872,1.084389
2025-02-11 10:45:00,DOGEUSDT,1677137505.0,443451927.69705,2.96681168,2.493669,2.77523202,0.964524
2025-02-11 10:50:00,DOGEUSDT,1676871859.0,444438117.50936,3.00224439,2.499534,2.79857631,1.117895
