create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-17 00:00:00,DOGEUSDT,2806711796.0,253951283.30208,1.7087673611111112,1.9002517525,1.9290105386416865,1.4385989333
2023-04-17 00:05:00,DOGEUSDT,2805351014.0,254495636.91348103,1.708781070226853,1.9026311016,1.930809781812857,1.4198594735
2023-04-17 00:10:00,DOGEUSDT,2807506452.0,254303934.42216,1.7058250324815938,1.9030582741,1.9271252101454572,1.2444449093
2023-04-17 00:15:00,DOGEUSDT,2812697461.0,254680023.16033497,1.7068703944516688,1.9022916405,1.924835646457268,0.6116107263
2023-04-17 00:20:00,DOGEUSDT,2811451883.0,253483538.13931364,1.7172871761376007,1.9029593943,1.932473055209326,0.7705735638
2023-04-17 00:25:00,DOGEUSDT,2812959456.0,253018136.20626336,1.7285761190762832,1.903154405,1.9411634594116345,0.5650694788
2023-04-17 00:30:00,DOGEUSDT,2810949607.0,251579989.8265,1.748565754633716,1.9012226474,1.9594765410067665,0.6099475152
2023-04-17 00:35:00,DOGEUSDT,2802241197.0,251405282.75940064,1.8409012924625416,1.8997870572,2.052210072385646,0.7640255562
2023-04-17 00:40:00,DOGEUSDT,2773669334.0,246164567.96386033,1.879627473806752,1.9137948518,2.087904304713937,0.6467035681
2023-04-17 00:45:00,DOGEUSDT,2750513888.0,244780745.7313104,1.9324147761016748,1.9254734044,2.146735201991808,1.005626525
2023-04-17 00:50:00,DOGEUSDT,2738021804.0,242670051.0819788,1.9458039871075563,1.9272010929,2.1609028617492947,0.845690406
2023-04-17 00:55:00,DOGEUSDT,2725730254.0,241707782.75199035,1.96465496513585,1.9287643997,2.1829119583773675,0.8180622779
2023-04-17 01:00:00,DOGEUSDT,2721243929.0,240949876.87425455,1.9701420659764024,1.929522931,2.189631317652804,0.9542886206
2023-04-17 01:05:00,DOGEUSDT,2711048850.0,240336866.275488,1.999026527135556,1.932154566,2.2194780604264426,0.7284035032
2023-04-17 01:10:00,DOGEUSDT,2708190141.0,240271387.60275948,2.015288649706458,1.9325431237,2.246248238122875,0.8525775368
2023-04-17 01:15:00,DOGEUSDT,2701401102.0,240485344.5327399,2.0288768739247973,1.9339217867,2.2725450901803605,1.2553882167
2023-04-17 01:20:00,DOGEUSDT,2695274260.0,240326177.8013376,2.026927333087422,1.9339591918,2.2708072460138577,0.8867843137
2023-04-17 01:25:00,DOGEUSDT,2694910774.0,240399488.64556223,2.0331362404533135,1.9332645274,2.2761156610396123,0.9438632395
2023-04-17 01:30:00,DOGEUSDT,2697577325.0,240354139.6575,2.044600938967136,1.9357458533,2.2844228676655227,0.6087370038
2023-04-17 01:35:00,DOGEUSDT,2699919157.0,240913786.37911,2.050222662048491,1.9287232519,2.292613398172214,1.114775802
2023-04-17 01:40:00,DOGEUSDT,2700277938.0,240378742.04076,2.0538432974378016,1.9281699487,2.295445013002265,0.5456245442
2023-04-17 01:45:00,DOGEUSDT,2699372673.0,240541098.89103,2.048931175089584,1.9258229274,2.2937086370109743,0.9086388957
2023-04-17 01:50:00,DOGEUSDT,2695160602.0,239569268.29978535,2.047554347826087,1.9284215558,2.2931323283082077,0.7443237186
2023-04-17 01:55:00,DOGEUSDT,2695738101.0,239624159.79789,2.04793082149475,1.9267843416,2.291432878318399,0.9983138614
2023-04-17 02:00:00,DOGEUSDT,2698943676.0,240098029.41696,2.0515642389019413,1.9261428815,2.2950104821802935,1.336359579
2023-04-17 02:05:00,DOGEUSDT,2698433786.0,239744346.55817163,2.0602305118354196,1.9293866426,2.3001595700008397,0.5484806486
2023-04-17 02:10:00,DOGEUSDT,2697451537.0,239762062.73272243,2.064772304256111,1.9301010168,2.302661405423558,1.1110604514
2023-04-17 02:15:00,DOGEUSDT,2697645652.0,239928604.28888,2.062507751457274,1.9304181876,2.300478147806392,0.5547955135
2023-04-17 02:20:00,DOGEUSDT,2698236848.0,240279718.18598273,2.0647642679900744,1.9312938259,2.3050961296280748,0.6685309159
2023-04-17 02:25:00,DOGEUSDT,2696571557.0,240413942.75867337,2.0661290322580643,1.9323663592,2.306840117498951,0.926210839
2023-04-17 02:30:00,DOGEUSDT,2696858669.0,240489594.04364592,2.066617045031634,1.9326068056,2.309803592412288,1.2003869653
2023-04-17 02:35:00,DOGEUSDT,2697070442.0,240353666.83942395,2.063413425811246,1.9304284615,2.3093440697869485,1.4709318164
2023-04-17 02:40:00,DOGEUSDT,2696764552.0,241106311.28026503,2.0598861667903985,1.9291497477,2.3114822897431595,2.482888539
2023-04-17 02:45:00,DOGEUSDT,2695379129.0,241290339.62808,2.0527616458667985,1.9294779493,2.3116970358552353,0.9436451995
2023-04-17 02:50:00,DOGEUSDT,2694970093.0,240984225.71606,2.0473547909729928,1.9287257626,2.305835010060362,0.8915539746
2023-04-17 02:55:00,DOGEUSDT,2697270620.0,241144786.5302212,2.0517156257714144,1.9290691494,2.3079889345292983,1.5664093927
2023-04-17 03:00:00,DOGEUSDT,2697140477.0,240943866.00307915,2.0513516849771634,1.9289649787,2.3070668119708273,1.2985682566
2023-04-17 03:05:00,DOGEUSDT,2698199185.0,240956364.4303321,2.0609287925696593,1.9297919565,2.315608198924731,0.905130579
2023-04-17 03:10:00,DOGEUSDT,2698786576.0,240839714.04224,2.058750773036487,1.9296065238,2.3157762096774195,0.9192144683
2023-04-17 03:15:00,DOGEUSDT,2699220382.0,241035494.52370855,2.0597846268102487,1.9295316883,2.3168682795698925,1.4988893548
2023-04-17 03:20:00,DOGEUSDT,2700083635.0,241464105.34256127,2.049691738594328,1.9267870781,2.3117666778410997,2.3376688709
2023-04-17 03:25:00,DOGEUSDT,2698892823.0,241065106.95036,2.0559604694255715,1.9247304402,2.3182275931520646,0.6987150765
2023-04-17 03:30:00,DOGEUSDT,2694163017.0,240468543.86428145,2.0596092010883007,1.9265126679,2.320981430131922,0.9934686168
2023-04-17 03:35:00,DOGEUSDT,2694116818.0,240707645.22130987,2.055699641842658,1.9258541416,2.317453660991361,1.2165966929
2023-04-17 03:40:00,DOGEUSDT,2693806146.0,240368322.40758,2.0583580613254204,1.9253731261,2.3196776359973135,0.4765757385
