create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 00:05:00,DOGEUSDT,1832774495.0,565190998.7681,5.21989039,3.169292,5.26339429,1.0152
2025-02-02 00:10:00,DOGEUSDT,1831145591.0,567010679.8307035,5.2376105,3.14855,5.29234731,1.213626
2025-02-02 00:15:00,DOGEUSDT,1829695944.0,567480197.0316,5.2556391,3.139081,5.31003873,1.030083
2025-02-02 00:20:00,DOGEUSDT,1832682896.0,569579517.24784,5.24570354,3.097747,5.30477267,1.075581
2025-02-02 00:25:00,DOGEUSDT,1831572376.0,567405498.7724327,5.24969778,3.094077,5.29965325,0.951882
2025-02-02 00:30:00,DOGEUSDT,1828329386.0,569433187.2697,5.25766541,3.092486,5.313217,1.606934
2025-02-02 00:35:00,DOGEUSDT,1827709697.0,569788498.03975,5.27010643,3.048824,5.34127949,1.990777
2025-02-02 00:40:00,DOGEUSDT,1828770929.0,569845021.4764,5.29467424,3.060857,5.3532516,1.497122
2025-02-02 00:45:00,DOGEUSDT,1828786737.0,571367840.24091,5.25655583,3.034762,5.32107704,1.936174
2025-02-02 00:50:00,DOGEUSDT,1829501645.0,571360901.2802775,5.27556279,3.021897,5.33999511,0.892556
2025-02-02 00:55:00,DOGEUSDT,1828850345.0,570290403.08135,5.24000542,3.02394,5.29804401,0.62233
2025-02-02 01:00:00,DOGEUSDT,1829714296.0,571072128.92456,5.24627068,3.030719,5.30202818,1.203041
2025-02-02 01:05:00,DOGEUSDT,1829796105.0,570841490.87685,5.24742268,3.0256,5.31079207,0.935739
2025-02-02 01:10:00,DOGEUSDT,1830825667.0,574146929.1712,5.19326265,3.015182,5.25869723,2.938552
2025-02-02 01:15:00,DOGEUSDT,1832653398.0,574518513.73902,5.19948952,3.000512,5.26834195,1.794594
2025-02-02 01:20:00,DOGEUSDT,1833215816.0,575794755.64744,5.2014775,3.002261,5.25814253,0.86803
2025-02-02 01:25:00,DOGEUSDT,1833431699.0,576100871.791146,5.20233777,2.988803,5.26772162,1.442098
2025-02-02 01:30:00,DOGEUSDT,1835013235.0,576469407.77525,5.20032223,2.98822,5.26920594,0.586257
2025-02-02 01:35:00,DOGEUSDT,1835128766.0,575116894.7400788,5.20091324,2.991063,5.26720452,0.338399
2025-02-02 01:40:00,DOGEUSDT,1835462225.0,575068669.71475,5.19310715,2.991804,5.25438455,0.782899
2025-02-02 01:45:00,DOGEUSDT,1835047982.0,575819706.27178,5.19163202,2.9926,5.24134886,0.840888
2025-02-02 01:50:00,DOGEUSDT,1834999878.0,574281561.81888,5.23694888,2.988645,5.28280214,0.713502
2025-02-02 01:55:00,DOGEUSDT,1835048655.0,573434354.20095,5.24725498,2.989165,5.29952907,0.48895
2025-02-02 02:00:00,DOGEUSDT,1834668928.0,574177987.70688,5.241398,2.994193,5.27989966,1.132103
2025-02-02 02:05:00,DOGEUSDT,1835031663.0,572438127.27285,5.24478178,2.996154,5.28938412,0.606815
2025-02-02 02:10:00,DOGEUSDT,1831931803.0,569063143.1873966,5.25588035,3.026425,5.28847246,0.400436
2025-02-02 02:15:00,DOGEUSDT,1829644611.0,567976576.59273,5.25224246,3.052846,5.27252854,0.749734
2025-02-02 02:20:00,DOGEUSDT,1828929055.0,565616245.5854496,5.2406178,3.069735,5.25995316,0.619794
2025-02-02 02:25:00,DOGEUSDT,1829307369.0,568579810.2173994,5.22713147,3.100277,5.25723732,1.100396
2025-02-02 02:30:00,DOGEUSDT,1830913703.0,568681796.1518,5.23957769,3.109294,5.27023973,0.904175
2025-02-02 02:35:00,DOGEUSDT,1830557785.0,567456182.0518451,4.88423773,2.934488,5.27418053,0.709738
2025-02-02 02:40:00,DOGEUSDT,1831794492.0,566084013.0310451,4.90037473,2.939834,5.28255786,0.803564
2025-02-02 02:45:00,DOGEUSDT,1833157226.0,567013293.2953199,4.89442437,2.948864,5.27951963,0.731663
2025-02-02 02:50:00,DOGEUSDT,1833233814.0,564801005.75526,4.89921178,2.963316,5.28124496,0.54671
2025-02-02 02:55:00,DOGEUSDT,1834376987.0,562951953.54043,4.89165806,2.958535,5.27422348,0.716752
2025-02-02 03:00:00,DOGEUSDT,1838738903.0,563451859.5784556,4.8795771,2.971656,5.26403996,0.987279
2025-02-02 03:05:00,DOGEUSDT,1841492947.0,567315232.6523929,4.83331203,2.975954,5.21869756,1.69929
2025-02-02 03:10:00,DOGEUSDT,1838820055.0,564002887.2696,4.84956433,2.990645,5.2197381,0.776893
2025-02-02 03:15:00,DOGEUSDT,1841913479.0,558897885.2474507,4.85800333,2.949045,5.22429456,0.734602
2025-02-02 03:20:00,DOGEUSDT,1850112405.0,561435110.4213,4.82580974,3.006055,5.19534065,1.100493
2025-02-02 03:25:00,DOGEUSDT,1847854434.0,557830296.53592,4.84495331,3.01867,5.22432606,0.709214
2025-02-02 03:30:00,DOGEUSDT,1851832792.0,559475723.11904,4.83910101,2.993764,5.21127549,0.849865
2025-02-02 03:35:00,DOGEUSDT,1851068209.0,561811196.3534943,4.85505949,3.032198,5.21613419,1.218743
2025-02-02 03:40:00,DOGEUSDT,1849487367.0,560178559.602166,4.87262699,3.044752,5.23557192,0.92903
2025-02-02 03:45:00,DOGEUSDT,1849289380.0,559188122.7244,4.86947044,3.041047,5.23725694,1.076422
2025-02-02 03:50:00,DOGEUSDT,1850349229.0,560608984.048014,4.86510377,3.028885,5.22125658,1.671871
2025-02-02 03:55:00,DOGEUSDT,1846642224.0,556577966.3136,4.89271932,3.062855,5.2627866,0.65579
2025-02-02 04:00:00,DOGEUSDT,1836635802.0,548345985.04512,5.02828467,3.026287,5.33295223,0.619204
2025-02-02 04:05:00,DOGEUSDT,1835430947.0,546484036.7234384,5.005575,3.060308,5.30237651,1.015198
2025-02-02 04:10:00,DOGEUSDT,1832832260.0,550622949.930494,5.03137612,3.08527,5.31689283,1.533889
2025-02-02 04:15:00,DOGEUSDT,1835636134.0,550929472.89742,5.03398438,3.100194,5.31150069,0.983723
2025-02-02 04:20:00,DOGEUSDT,1836178667.0,550354159.502576,5.02574103,3.117685,5.30004047,1.193948
2025-02-02 04:25:00,DOGEUSDT,1832552779.0,554161303.1680704,5.03557467,3.158904,5.33241132,1.868112
2025-02-02 04:30:00,DOGEUSDT,1831375154.0,552068040.1733,5.03583062,3.252367,5.33192492,0.65049
2025-02-02 04:35:00,DOGEUSDT,1831931897.0,550598361.3858786,5.06119247,3.264842,5.36232475,1.151642
2025-02-02 04:40:00,DOGEUSDT,1830877165.0,548251278.6172193,5.07239167,3.276223,5.36084656,0.943505
2025-02-02 04:45:00,DOGEUSDT,1830693633.0,550160050.58916,5.07182104,3.27441,5.36729048,1.46454
2025-02-02 04:50:00,DOGEUSDT,1828376942.0,551648639.3529135,5.07085894,3.270693,5.37067773,1.654719
2025-02-02 04:55:00,DOGEUSDT,1828298835.0,550535827.7071669,5.06555236,3.271674,5.37087331,1.205657
2025-02-02 05:00:00,DOGEUSDT,1828901395.0,549251332.4500939,5.07452929,3.270001,5.36965708,1.1735
2025-02-02 05:05:00,DOGEUSDT,1827803236.0,553172841.7664955,5.05348989,3.273957,5.36424218,1.485789
2025-02-02 05:10:00,DOGEUSDT,1828403641.0,551812218.8538,5.056621,3.281674,5.36290584,1.048526
2025-02-02 05:15:00,DOGEUSDT,1827254434.0,549784314.10192,5.05738881,3.28123,5.36891234,1.309875
2025-02-02 05:20:00,DOGEUSDT,1826117519.0,551485774.1875322,5.05670708,3.276582,5.37780123,1.788775
2025-02-02 05:25:00,DOGEUSDT,1825712977.0,553921317.2218,5.05326908,3.257694,5.38839685,0.921759
2025-02-02 05:30:00,DOGEUSDT,1825139807.0,551338232.89856,5.06642307,3.270144,5.39491222,0.805929
2025-02-02 05:35:00,DOGEUSDT,1826313252.0,554139966.92184,5.0641293,3.271923,5.41788856,1.285096
2025-02-02 05:40:00,DOGEUSDT,1824998455.0,554771133.3440402,5.08316987,3.28885,5.43645417,1.204238
2025-02-02 05:45:00,DOGEUSDT,1831238667.0,555672709.2292804,5.08457516,3.278724,5.43235318,0.741512
2025-02-02 05:50:00,DOGEUSDT,1831047210.0,555228445.4883,5.08177662,3.284705,5.4328747,0.924131
2025-02-02 05:55:00,DOGEUSDT,1828824276.0,555504971.4936593,5.10285639,3.288461,5.45602154,0.655926
2025-02-02 06:00:00,DOGEUSDT,1827842911.0,555138520.7659383,5.11497572,3.276134,5.46895932,0.523398
2025-02-02 06:05:00,DOGEUSDT,1827155279.0,555290760.84089,5.12020494,3.279605,5.47876606,0.724633
2025-02-02 06:10:00,DOGEUSDT,1826056532.0,556563770.38828,5.10282945,3.265442,5.47620994,1.449776
2025-02-02 06:15:00,DOGEUSDT,1825640203.0,556374750.9362619,5.10466335,3.254123,5.4926302,1.108514
2025-02-02 06:20:00,DOGEUSDT,1822608687.0,555768522.5790818,5.09531904,3.233851,5.47844898,0.65696
