create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 00:05:00,DOGEUSDT,2012604793.0,750003193.7997811,5.32784453,4.145752,4.73015389,0.953289
2025-01-22 00:10:00,DOGEUSDT,2010892190.0,746659814.3436286,5.35268721,4.152339,4.73956505,0.792037
2025-01-22 00:15:00,DOGEUSDT,2011069524.0,745924127.959135,5.37268657,4.157074,4.75370738,0.731163
2025-01-22 00:20:00,DOGEUSDT,2010058065.0,744007716.318456,5.43420463,4.162099,4.8166437,0.929907
2025-01-22 00:25:00,DOGEUSDT,2002926695.0,738337545.6462314,5.48961156,4.223047,4.86412414,0.735208
2025-01-22 00:30:00,DOGEUSDT,1998966772.0,737418842.1908,5.37881693,4.24355,4.67544315,1.115422
2025-01-22 00:35:00,DOGEUSDT,1996851925.0,736938202.9212499,5.37137388,4.264333,4.67199763,0.893414
2025-01-22 00:40:00,DOGEUSDT,1992855806.0,733311150.93382,5.40864673,4.287148,4.68857207,0.5753
2025-01-22 00:45:00,DOGEUSDT,1991805635.0,735265369.9848639,5.39559953,4.292982,4.68684621,1.148729
2025-01-22 00:50:00,DOGEUSDT,1990945902.0,736391160.77274,5.3619216,4.291156,4.66454006,2.286217
2025-01-22 00:55:00,DOGEUSDT,1990770673.0,737899057.65418,5.34139864,4.299367,4.64867473,1.666975
2025-01-22 01:00:00,DOGEUSDT,1988290490.0,739115435.4874237,5.35936114,4.300414,4.66493081,1.65967
2025-01-22 01:05:00,DOGEUSDT,1985323037.0,736951911.3344,5.34016514,4.297173,4.65220294,1.412708
2025-01-22 01:10:00,DOGEUSDT,1986173903.0,736334251.05919,5.33004709,4.29831,4.63868155,1.43102
2025-01-22 01:15:00,DOGEUSDT,1984549648.0,733410167.91488,5.34878229,4.320819,4.65268307,0.667652
2025-01-22 01:20:00,DOGEUSDT,1984327394.0,734756747.45032,5.35089273,4.326882,4.67650777,1.27146
2025-01-22 01:25:00,DOGEUSDT,1984362419.0,732785354.08832,5.36205113,4.329236,4.6832862,0.739118
2025-01-22 01:30:00,DOGEUSDT,1985985009.0,733596587.7429309,5.37008572,4.318556,4.69238216,0.732817
2025-01-22 01:35:00,DOGEUSDT,1985582830.0,734867977.990377,5.35578482,4.315618,4.69372721,1.57194
2025-01-22 01:40:00,DOGEUSDT,1986635834.0,732565388.0228895,5.39679715,4.329562,4.71571482,0.801223
2025-01-22 01:45:00,DOGEUSDT,1986147087.0,729210605.9878856,5.40761112,4.309168,4.73540447,0.494272
2025-01-22 01:50:00,DOGEUSDT,1985570788.0,732459074.4218607,5.38214391,4.323879,4.72429277,1.587239
2025-01-22 01:55:00,DOGEUSDT,1985382402.0,732308298.9777,5.37816245,4.325611,4.71260166,0.901773
2025-01-22 02:00:00,DOGEUSDT,1985618171.0,732631014.8187928,5.37354028,4.316642,4.70826194,1.815118
2025-01-22 02:05:00,DOGEUSDT,1984742902.0,731794555.39642,5.36697654,4.316085,4.7113909,0.866808
2025-01-22 02:10:00,DOGEUSDT,1984807330.0,732250006.238575,5.38152254,4.320551,4.72536735,0.896939
2025-01-22 02:15:00,DOGEUSDT,1986852310.0,735413514.0234,5.34130243,4.308728,4.70130448,2.665546
2025-01-22 02:20:00,DOGEUSDT,1987964818.0,736819280.14352,5.36924209,4.294748,4.72079899,1.004818
2025-01-22 02:25:00,DOGEUSDT,1987802995.0,736410204.1048181,5.37031043,4.287655,4.72142698,1.052955
2025-01-22 02:30:00,DOGEUSDT,1986670861.0,735268971.6605041,5.39701757,4.283052,4.74035818,0.714665
2025-01-22 02:35:00,DOGEUSDT,1987476257.0,736061831.77995,5.60186263,4.759538,4.74700855,1.143279
2025-01-22 02:40:00,DOGEUSDT,1988384857.0,736636937.9727901,5.60984848,4.751802,4.75682511,0.9891
2025-01-22 02:45:00,DOGEUSDT,1987170819.0,734974999.11534,5.63926273,4.759261,4.77844937,0.815475
2025-01-22 02:50:00,DOGEUSDT,1987763417.0,736645244.7060301,5.64053817,4.758624,4.78133393,0.547311
2025-01-22 02:55:00,DOGEUSDT,1989252944.0,738487497.8689679,5.60798601,4.738225,4.76619214,1.335421
2025-01-22 03:00:00,DOGEUSDT,1989806313.0,738257938.24926,5.61887398,4.719694,4.77601253,0.581308
2025-01-22 03:05:00,DOGEUSDT,1988622562.0,738395443.49622,5.60808051,4.714147,4.77959397,0.923772
2025-01-22 03:10:00,DOGEUSDT,1988608235.0,737910053.8238386,5.6031746,4.705352,4.78300761,1.33046
2025-01-22 03:15:00,DOGEUSDT,1985627803.0,739687280.4065199,5.59598312,4.719475,4.78214499,1.809397
2025-01-22 03:20:00,DOGEUSDT,1981552083.0,739356713.20896,5.53212592,4.751312,4.7767625,1.443239
2025-01-22 03:25:00,DOGEUSDT,1979550205.0,737877338.91375,5.52620997,4.747917,4.7854913,1.638844
2025-01-22 03:30:00,DOGEUSDT,1979196159.0,739388101.07922,5.51957551,4.734863,4.78268617,1.451924
2025-01-22 03:35:00,DOGEUSDT,1978446355.0,737365373.751416,5.53151472,4.736396,4.78805195,0.811175
2025-01-22 03:40:00,DOGEUSDT,1977467007.0,736072544.0156099,5.52842377,4.725271,4.77690541,1.075071
2025-01-22 03:45:00,DOGEUSDT,1973792327.0,733916819.4581181,5.54917207,4.736377,4.78764278,0.889811
2025-01-22 03:50:00,DOGEUSDT,1971465903.0,731137844.78658,5.57920649,4.757045,4.805899,0.438428
2025-01-22 03:55:00,DOGEUSDT,1972027135.0,730611698.9823828,5.59048724,4.767621,4.80919044,0.60048
2025-01-22 04:00:00,DOGEUSDT,1970767493.0,731785385.50076,5.57275094,4.77039,4.80479274,1.174125
2025-01-22 04:05:00,DOGEUSDT,1969575361.0,733538799.574035,5.53239477,4.764665,4.78922404,1.622707
2025-01-22 04:10:00,DOGEUSDT,1968454944.0,733076203.2358291,5.52868617,4.740563,4.79311111,0.81334
2025-01-22 04:15:00,DOGEUSDT,1967777802.0,733151445.9913427,5.52084229,4.733584,4.78022303,1.187138
2025-01-22 04:20:00,DOGEUSDT,1966327863.0,731827058.5303589,5.51617984,4.724965,4.77462918,1.260636
2025-01-22 04:25:00,DOGEUSDT,1965669499.0,730664886.825092,5.51223701,4.713036,4.78501219,1.195588
