create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 00:00:00,DOGEUSDT,1552096138.0,125067906.80004,4.73256142,3.18055082,4.89858274,0.76551538
2024-01-07 00:05:00,DOGEUSDT,1549965765.0,124861057.1208345,4.70075864,3.18696739,4.86456808,1.013693
2024-01-07 00:10:00,DOGEUSDT,1548599259.0,124874863.0277607,4.68874544,3.1916086,4.85539305,1.04327383
2024-01-07 00:15:00,DOGEUSDT,1548206078.0,125177988.50199844,4.6332593,3.18291965,4.81811581,1.57719158
2024-01-07 00:20:00,DOGEUSDT,1546045612.0,125075090.0108,4.53229399,3.18694445,4.73796986,1.10191418
2024-01-07 00:25:00,DOGEUSDT,1546027856.0,125261928.82270367,4.54547991,3.18814141,4.74931781,0.86859639
2024-01-07 00:30:00,DOGEUSDT,1544020308.0,124864922.30796,4.55180117,3.18334975,4.74899964,0.71605697
2024-01-07 00:35:00,DOGEUSDT,1545044224.0,125156060.15804416,4.51261436,3.18026189,4.71619667,2.12143881
2024-01-07 00:40:00,DOGEUSDT,1544005815.0,125690627.1332151,4.49391593,3.17426487,4.70386421,1.82752648
2024-01-07 00:45:00,DOGEUSDT,1546846035.0,125870651.64073576,4.48289183,3.16800835,4.68333034,0.99862384
2024-01-07 00:50:00,DOGEUSDT,1545830518.0,125809086.20438944,4.49626556,3.15086266,4.70546833,0.95800078
2024-01-07 00:55:00,DOGEUSDT,1544957849.0,125675476.85287891,4.50207699,3.15374952,4.70256133,0.83177316
2024-01-07 01:00:00,DOGEUSDT,1544538572.0,125416532.0464,4.49778639,3.15192252,4.69906239,0.68527106
2024-01-07 01:05:00,DOGEUSDT,1543099978.0,125100195.3864446,4.51861111,3.15998843,4.71111111,0.91138284
2024-01-07 01:10:00,DOGEUSDT,1543016282.0,125169480.79584,4.52684284,3.15774472,4.7148021,1.20214757
2024-01-07 01:15:00,DOGEUSDT,1543854425.0,125215949.6253155,4.52488185,3.15368543,4.71284089,1.12606834
2024-01-07 01:20:00,DOGEUSDT,1543624594.0,125080672.664117,4.54575893,3.15320213,4.73595506,1.01000279
2024-01-07 01:25:00,DOGEUSDT,1542976265.0,124848751.8205136,4.54375697,3.15430241,4.73230769,1.13405882
2024-01-07 01:30:00,DOGEUSDT,1542877083.0,124942186.18134,4.53983287,3.1530408,4.72443079,1.31828489
2024-01-07 01:35:00,DOGEUSDT,1541305719.0,124512640.83395252,4.55304299,3.15540913,4.73728046,0.50656295
2024-01-07 01:40:00,DOGEUSDT,1542087373.0,124885375.330077,4.53841871,3.15613199,4.71637216,1.548448
2024-01-07 01:45:00,DOGEUSDT,1542352414.0,124928509.62881352,4.52890495,3.15275207,4.70777818,0.91637237
2024-01-07 01:50:00,DOGEUSDT,1542772278.0,124671427.78518,4.54880089,3.15375391,4.7440681,0.70839783
2024-01-07 01:55:00,DOGEUSDT,1541851477.0,124408372.32815903,4.54586005,3.15671722,4.7374706,0.8799858
2024-01-07 02:00:00,DOGEUSDT,1541309106.0,124228357.9617705,4.56690929,3.16150903,4.74483509,1.0651699
2024-01-07 02:05:00,DOGEUSDT,1540538742.0,124481492.23853154,4.54094708,3.16184456,4.7314296,1.80413217
2024-01-07 02:10:00,DOGEUSDT,1541359811.0,124615688.4501488,4.54852203,3.15861778,4.73914616,2.07168856
2024-01-07 02:15:00,DOGEUSDT,1541352624.0,124664600.22912,4.46509718,3.13632348,4.72591122,1.10982664
2024-01-07 02:20:00,DOGEUSDT,1541675140.0,124738415.5855344,4.46252735,3.13792081,4.72812556,1.2042346
2024-01-07 02:25:00,DOGEUSDT,1543282175.0,125067587.462,4.44965894,3.13960592,4.71611161,2.02197408
2024-01-07 02:30:00,DOGEUSDT,1542565869.0,124834641.90553278,4.45102319,3.14170914,4.72105168,0.95329161
2024-01-07 02:35:00,DOGEUSDT,1543202490.0,124797982.9010052,4.44780594,3.14347979,4.72272236,0.81529592
2024-01-07 02:40:00,DOGEUSDT,1540947544.0,124015458.34112,4.4844908,3.14998861,4.76187885,0.95074802
2024-01-07 02:45:00,DOGEUSDT,1540750983.0,124307789.30844,4.4713777,3.14705009,4.75090514,1.14819078
2024-01-07 02:50:00,DOGEUSDT,1540442188.0,123973601.14975524,4.47150685,3.14865403,4.76397967,0.78688655
2024-01-07 02:55:00,DOGEUSDT,1539914225.0,124065314.6187555,4.46701341,3.14188659,4.7555757,1.29877946
2024-01-07 03:00:00,DOGEUSDT,1540423006.0,124231680.29059662,4.4649699,3.14119966,4.74800869,1.31914462
2024-01-07 03:05:00,DOGEUSDT,1539884555.0,124407288.59729557,4.44047943,3.1298321,4.73505508,2.70946019
