create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 00:05:00,DOGEUSDT,1358022519.0,159621966.88326,2.8588601,2.20566,2.55284741,0.901267
2024-10-16 00:10:00,DOGEUSDT,1358768068.0,159111740.7628,2.8813842,2.199864,2.56591304,0.686786
2024-10-16 00:15:00,DOGEUSDT,1360564342.0,159106679.90157455,2.87698082,2.204185,2.55385861,0.843577
2024-10-16 00:20:00,DOGEUSDT,1362925032.0,159611605.3275072,2.87468776,2.207529,2.5508367,1.013279
2024-10-16 00:25:00,DOGEUSDT,1362910821.0,159065321.91891,2.88273276,2.207077,2.55463251,0.554817
2024-10-16 00:30:00,DOGEUSDT,1364531283.0,158976463.72595724,2.89337236,2.210465,2.5586773,0.491428
2024-10-16 00:35:00,DOGEUSDT,1365553207.0,159346403.72483,2.88960768,2.217319,2.54841681,0.674812
2024-10-16 00:40:00,DOGEUSDT,1364807751.0,159443064.99516457,2.88508863,2.220642,2.54708727,1.057905
2024-10-16 00:45:00,DOGEUSDT,1364462295.0,159531144.08579355,2.90975866,2.217715,2.5731184,1.104719
2024-10-16 00:50:00,DOGEUSDT,1362232512.0,159149624.37696,2.90689872,2.217003,2.57354988,0.688724
2024-10-16 00:55:00,DOGEUSDT,1362918522.0,158981488.05810726,2.90549036,2.218765,2.57164387,0.932761
2024-10-16 01:00:00,DOGEUSDT,1368284935.0,159361450.85812804,2.91656158,2.228539,2.57003823,0.426547
2024-10-16 01:05:00,DOGEUSDT,1366933382.0,159181934.8299905,2.91017838,2.234979,2.56050808,1.267687
2024-10-16 01:10:00,DOGEUSDT,1363060514.0,158183172.6497,2.93697124,2.230572,2.59855629,0.747424
2024-10-16 01:15:00,DOGEUSDT,1358950204.0,157836643.98328605,2.94100233,2.238855,2.59986042,0.98381
2024-10-16 01:20:00,DOGEUSDT,1359451500.0,158833963.0152,2.93536122,2.241529,2.58211382,0.895598
2024-10-16 01:25:00,DOGEUSDT,1359305620.0,159188281.1582,2.93932347,2.250955,2.59094612,1.331981
2024-10-16 01:30:00,DOGEUSDT,1360708103.0,159159917.71035036,2.94463229,2.250234,2.59860465,1.392139
2024-10-16 01:35:00,DOGEUSDT,1356798130.0,158256933.8832,2.95007404,2.253379,2.60388779,0.686691
2024-10-16 01:40:00,DOGEUSDT,1357736701.0,157850468.85826,2.95320771,2.257444,2.60857909,0.693451
2024-10-16 01:45:00,DOGEUSDT,1356662530.0,157842028.0827499,2.96227215,2.261305,2.63059701,1.001111
2024-10-16 01:50:00,DOGEUSDT,1356817210.0,157757137.0067,2.97047579,2.26057,2.63525978,1.252904
2024-10-16 01:55:00,DOGEUSDT,1356057530.0,157994723.8798602,2.97364506,2.259984,2.63547258,1.147189
2024-10-16 02:00:01,DOGEUSDT,1356214944.0,158121100.32096,2.97322567,2.266843,2.63364028,1.067428
2024-10-16 02:05:00,DOGEUSDT,1355498650.0,158525567.1175,2.96161188,2.268364,2.60905493,1.285727
2024-10-16 02:10:00,DOGEUSDT,1357013793.0,159352759.12805906,2.8009768,2.271365,2.43713969,1.325997
2024-10-16 02:15:00,DOGEUSDT,1362921154.0,160006943.4796,2.77712551,2.276621,2.41961131,1.104512
2024-10-16 02:20:00,DOGEUSDT,1366367929.0,159912542.64221203,2.77993921,2.277292,2.42301315,0.825803
2024-10-16 02:25:00,DOGEUSDT,1367058104.0,159870063.1490384,2.78980504,2.283268,2.43224377,0.747815
2024-10-16 02:30:00,DOGEUSDT,1366170239.0,159613630.9160631,2.79589347,2.283622,2.43423823,0.5294
2024-10-16 02:35:00,DOGEUSDT,1367503869.0,159833852.20872,2.80069148,2.278638,2.43638578,0.876951
2024-10-16 02:40:00,DOGEUSDT,1368602836.0,160263392.0956,2.79092382,2.278006,2.42958057,1.685269
2024-10-16 02:45:00,DOGEUSDT,1368070403.0,159954791.51876,2.7958232,2.279506,2.43131413,0.920257
2024-10-16 02:50:01,DOGEUSDT,1367010619.0,159740235.09933412,2.80170489,2.282734,2.4364098,0.474518
2024-10-16 02:55:00,DOGEUSDT,1366282725.0,159595526.09573174,2.69407895,2.286103,2.43642384,1.001491
2024-10-16 03:00:00,DOGEUSDT,1364710463.0,159193475.50895,2.69614864,2.289267,2.43768628,1.217291
2024-10-16 03:05:00,DOGEUSDT,1367011497.0,160066985.0940821,2.68700521,2.293156,2.43126239,0.788612
2024-10-16 03:10:00,DOGEUSDT,1367417364.0,159782718.9834,2.69186159,2.29769,2.43242648,0.862454
2024-10-16 03:15:00,DOGEUSDT,1366830376.0,159142274.94288912,2.71717565,2.297649,2.46984479,0.576781
2024-10-16 03:20:00,DOGEUSDT,1365946344.0,158809183.7060333,2.72040498,2.301207,2.47490004,0.798707
2024-10-16 03:25:00,DOGEUSDT,1366174329.0,159017923.9471918,2.72688256,2.304525,2.47627514,0.849964
2024-10-16 03:30:00,DOGEUSDT,1366840715.0,159086590.81885,2.7228282,2.307559,2.47369005,2.615413
