create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-04 00:05:00,DOGEUSDT,2634481705.0,401842131.1514508,3.59392318,4.907763,3.22006018,0.663084
2024-03-04 00:10:00,DOGEUSDT,2627769637.0,399041009.33448976,3.5909611,4.937352,3.24207551,1.087052
2024-03-04 00:15:00,DOGEUSDT,2615985145.0,396268697.28875935,4.24741805,5.014866,3.60637944,1.003397
2024-03-04 00:20:00,DOGEUSDT,2602383075.0,397566062.36775,4.24415993,5.092802,3.61264164,1.305853
2024-03-04 00:25:00,DOGEUSDT,2592506017.0,400607847.80391055,4.18611422,5.083761,3.53710247,1.089081
2024-03-04 00:30:00,DOGEUSDT,2616158894.0,406986290.1596169,3.41450297,5.027969,3.1004427,1.061764
2024-03-04 00:35:00,DOGEUSDT,2629477100.0,407336820.261612,3.41458027,5.009014,3.14055594,0.964209
2024-03-04 00:40:00,DOGEUSDT,2636502060.0,408763279.3824,3.41106211,4.990603,3.08323699,1.125624
2024-03-04 00:45:00,DOGEUSDT,2635980142.0,407627969.15888,3.4277542,4.972401,3.08826083,0.762515
2024-03-04 00:50:00,DOGEUSDT,2584000779.0,378692911.12474024,4.6008864,5.250326,3.94443142,0.692545
2024-03-04 00:55:00,DOGEUSDT,2555227888.0,382933171.54502547,4.87401961,5.388802,4.17497556,1.217121
2024-03-04 01:00:00,DOGEUSDT,2559442580.0,389598349.5276,4.81767554,5.335087,4.17823458,1.454576
2024-03-04 01:05:00,DOGEUSDT,2556465809.0,385281766.49212873,4.78618182,5.317857,4.0543923,0.790042
2024-03-04 01:10:00,DOGEUSDT,2562568887.0,386052873.5018375,4.70341207,5.314426,4.00475455,1.310262
2024-03-04 01:15:00,DOGEUSDT,2560114984.0,391902401.75072,4.69063545,5.343638,3.98290801,1.159434
2024-03-04 01:20:00,DOGEUSDT,2557324425.0,388193101.6654665,4.5214667,5.403905,3.88778259,0.723947
2024-03-04 01:25:00,DOGEUSDT,2551095155.0,385317412.2112,4.5646894,5.408502,3.84305812,0.6631
2024-03-04 01:30:00,DOGEUSDT,2564001266.0,392317833.71066,4.4738419,5.339803,3.77296558,2.016181
2024-03-04 01:35:00,DOGEUSDT,2560976577.0,389181827.47616583,4.48929312,5.355485,3.78528237,0.717878
2024-03-04 01:40:00,DOGEUSDT,2558505447.0,389174263.54317,4.47887,5.395569,3.78321758,1.143991
2024-03-04 01:45:00,DOGEUSDT,2570747366.0,393170102.15604,4.41617447,5.347058,3.72745694,1.462743
2024-03-04 01:50:00,DOGEUSDT,2582502834.0,393777449.625486,4.42347055,5.339742,3.73476056,1.208125
2024-03-04 01:55:00,DOGEUSDT,2584338387.0,392793591.44013,4.47373251,5.357453,3.76758965,0.898257
2024-03-04 02:00:00,DOGEUSDT,2585436985.0,392547828.18986464,4.48907795,5.372,3.77797978,1.138048
2024-03-04 02:05:00,DOGEUSDT,2584910108.0,391407088.55336,4.5044962,5.39979,3.79119254,0.867164
2024-03-04 02:10:00,DOGEUSDT,2591700616.0,391968801.16384,4.64895636,5.388789,3.85437117,1.253663
2024-03-04 02:15:00,DOGEUSDT,2593993058.0,394197426.1155684,4.70523548,5.417927,3.86725254,0.957334
2024-03-04 02:20:00,DOGEUSDT,2603388840.0,399815545.2385536,4.66412759,5.390874,3.8033276,1.34899
2024-03-04 02:25:00,DOGEUSDT,2626169364.0,408828495.55360174,4.41538819,5.380296,3.5549803,1.256272
2024-03-04 02:30:00,DOGEUSDT,2652906989.0,418734600.38213104,4.30554931,5.275959,3.54632588,1.441537
2024-03-04 02:35:00,DOGEUSDT,2651133840.0,416069899.2577824,4.33605257,5.26471,3.56269384,0.923393
2024-03-04 02:40:00,DOGEUSDT,2645634912.0,417089688.05932224,4.41638069,5.320072,3.60385129,0.824285
2024-03-04 02:45:00,DOGEUSDT,2638917276.0,416500313.67108,4.39018851,5.333981,3.57705461,1.284605
2024-03-04 02:50:00,DOGEUSDT,2641966017.0,418108559.1659622,4.3388615,5.334155,3.54485014,1.158648
2024-03-04 02:55:00,DOGEUSDT,2638871685.0,414170910.96075,4.38303167,5.377119,3.5550579,0.682024
2024-03-04 03:00:00,DOGEUSDT,2638200993.0,416228970.66561,4.36087348,5.399278,3.53467926,1.044893
2024-03-04 03:05:00,DOGEUSDT,2629827149.0,411687868.9364944,4.49192059,5.430407,3.68096305,0.629599
2024-03-04 03:10:00,DOGEUSDT,2628669279.0,411202735.31397,4.51041667,5.440525,3.66990508,0.979792
2024-03-04 03:15:00,DOGEUSDT,2629108766.0,413236401.28382546,4.4873155,5.441334,3.57851059,1.15201
2024-03-04 03:20:00,DOGEUSDT,2623043085.0,409588177.72275,4.51517257,5.43809,3.5989931,0.838197
2024-03-04 03:25:00,DOGEUSDT,2613940875.0,407082395.84103,4.53964194,5.470715,3.61588313,1.203035
2024-03-04 03:30:00,DOGEUSDT,2604359109.0,405921504.92905504,4.56202001,5.563893,3.62625041,0.845222
2024-03-04 03:35:00,DOGEUSDT,2604803202.0,405757566.3686017,4.55694734,5.550446,3.63521806,1.00175
2024-03-04 03:40:00,DOGEUSDT,2602983659.0,404952779.40912384,4.52597553,5.572123,3.61201352,0.890968
2024-03-04 03:45:00,DOGEUSDT,2607402329.0,408240982.65153,4.51875719,5.552833,3.61603559,1.312218
2024-03-04 03:50:00,DOGEUSDT,2607568902.0,405113208.39917105,4.54715673,5.567682,3.56035402,0.66237
2024-03-04 03:55:00,DOGEUSDT,2606346951.0,404478983.32569,4.57943708,5.572805,3.5390807,0.897818
2024-03-04 04:00:01,DOGEUSDT,2608806058.0,409060789.8944,4.4743092,5.523684,3.49119681,1.080904
2024-03-04 04:05:00,DOGEUSDT,2604686626.0,403894820.0203709,4.49142073,5.513929,3.50609244,0.837985
2024-03-04 04:10:00,DOGEUSDT,2623316549.0,413565853.94985,4.41435342,5.387812,3.36389481,1.302482
