create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-03 00:00:00,DOGEUSDT,740403558.0,45635069.4587532,,,3.252290345313601,0.8532046403
2022-09-03 00:05:00,DOGEUSDT,746944075.0,45967296.908656,,,3.225279850746269,0.7609575204
2022-09-03 00:10:00,DOGEUSDT,747825315.0,46047627.9447447,,,3.226551563229118,0.625980763
2022-09-03 00:15:00,DOGEUSDT,747783288.0,46025029.43546256,,,3.2309668379262027,0.5936255581
2022-09-03 00:20:00,DOGEUSDT,750949394.0,46213425.70676,,,3.22911805879608,0.3151213645
2022-09-03 00:25:00,DOGEUSDT,748351414.0,46095304.0264612,,,3.238251110591536,2.260190539
2022-09-03 00:30:00,DOGEUSDT,748475136.0,46068644.6208,,,3.2387745556594947,0.6024168468
2022-09-03 00:35:00,DOGEUSDT,747438803.0,46040623.27137355,,,3.238484919335983,0.8002863247
2022-09-03 00:40:00,DOGEUSDT,747163059.0,46046501.22342855,,,3.2393542349087507,2.7812244694
2022-09-03 00:45:00,DOGEUSDT,746452489.0,46000418.28657082,,,3.2420411985018727,0.7986954219
2022-09-03 00:50:00,DOGEUSDT,747259014.0,46046100.44268,,,3.2428002809646452,1.0976111348
2022-09-03 00:55:00,DOGEUSDT,747012897.0,46083225.61593,,,3.249765478424015,2.4676732904
2022-09-03 01:00:00,DOGEUSDT,747520456.0,46088485.8427484,,,3.247949378954769,0.8074307472
2022-09-03 01:05:00,DOGEUSDT,747671024.0,46073320.2928888,,,3.246485473289597,1.1564381331
2022-09-03 01:10:00,DOGEUSDT,747456882.0,45983547.38064,,,3.233590282644242,0.9357128449
2022-09-03 01:15:00,DOGEUSDT,746930777.0,45928773.47773,,,3.2301587301587302,1.3577952368
2022-09-03 01:20:00,DOGEUSDT,749115612.0,46182670.34239908,,,3.2158958865907508,1.8506307634
2022-09-03 01:25:00,DOGEUSDT,749294173.0,46178999.88199,,,3.216542750929368,0.5628256613
2022-09-03 01:30:00,DOGEUSDT,748881637.0,46144019.55862188,,,3.2136553646075243,0.8406548415
2022-09-03 01:35:00,DOGEUSDT,748404154.0,46094211.84486,,,3.2180381218038123,0.9260198506
2022-09-03 01:40:00,DOGEUSDT,747392124.0,46023016.84656936,,,3.210538532961931,0.8924502267
2022-09-03 01:45:00,DOGEUSDT,747385737.0,45999447.11528481,,,3.2142193308550184,0.8398129951
2022-09-03 01:50:00,DOGEUSDT,748115229.0,46044322.8107859,,,3.2103552356628744,1.5776733095
2022-09-03 01:55:00,DOGEUSDT,748448457.0,46129116.26579643,,,3.211516136521941,1.8203180247
2022-09-03 02:00:00,DOGEUSDT,748285300.0,46155075.383536,,,3.2141198327914537,0.7683202693
2022-09-03 02:05:00,DOGEUSDT,748472546.0,46120878.28452,,,3.2122969837587005,0.7971706977
2022-09-03 02:10:00,DOGEUSDT,748081198.0,46070228.98066694,,,3.202871699861047,0.8762996713
2022-09-03 02:15:00,DOGEUSDT,748169495.0,46072277.5021,,,3.1977793199167244,0.6852737158
2022-09-03 02:20:00,DOGEUSDT,747497062.0,45885166.95063496,,,3.207753017641597,0.4633459176
2022-09-03 02:25:00,DOGEUSDT,747772175.0,45958077.8755,,,3.1962508678546633,0.8322928053
2022-09-03 02:30:00,DOGEUSDT,748143296.0,45917025.46041344,,,3.198934691987031,0.620119221
2022-09-03 02:35:00,DOGEUSDT,747904685.0,45984837.28770965,,,3.198054204308548,0.8504477842
2022-09-03 02:40:00,DOGEUSDT,746419076.0,45885037.85363056,,,3.199490268767377,2.5538809891
2022-09-03 02:45:00,DOGEUSDT,747187976.0,46034251.20136,,,3.1971276349316655,0.9491038001
2022-09-03 02:50:00,DOGEUSDT,747071654.0,46021705.6870312,,,3.2152163797114937,1.4010668462
2022-09-03 02:55:00,DOGEUSDT,746684744.0,45958445.9932,,,3.211480362537764,1.3482992227
2022-09-03 03:00:00,DOGEUSDT,746282208.0,45941132.72448,,,3.2090106827682305,0.869580925
2022-09-03 03:05:00,DOGEUSDT,746256799.0,45837167.18848122,,,3.219426974143955,0.9245917551
2022-09-03 03:10:00,DOGEUSDT,746863206.0,45803701.3838886,,,3.225332400279916,0.6616156264
2022-09-03 03:15:00,DOGEUSDT,746955371.0,45795833.79601,,,3.2179278230500583,2.8276471001
2022-09-03 03:20:00,DOGEUSDT,746385205.0,45842979.2911,,,3.223985067662156,1.2480522376
2022-09-03 03:25:00,DOGEUSDT,745917564.0,45785576.2505442,,,3.2187791239515375,0.389762473
2022-09-03 03:30:00,DOGEUSDT,745753974.0,45717276.54233082,,,3.2229997667366455,1.3630921092
2022-09-03 03:35:00,DOGEUSDT,745791316.0,45769213.06292,,,3.2156497438285983,1.2915945018
2022-09-03 03:40:00,DOGEUSDT,745837848.0,45759106.06996176,,,3.2126075831588743,0.5993110929
2022-09-03 03:45:00,DOGEUSDT,745817180.0,45831584.43677,,,3.2189101071262227,0.7816269632
2022-09-03 03:50:00,DOGEUSDT,745949333.0,45786370.05954,,,3.2147010932775064,1.7456089465
2022-09-03 03:55:00,DOGEUSDT,745678605.0,45719635.71585795,,,3.2092915214866435,1.5630489403
2022-09-03 04:00:00,DOGEUSDT,745857377.0,45736593.41926291,,,3.219426974143955,1.2956667497
2022-09-03 04:05:00,DOGEUSDT,745509376.0,45797073.36311808,,,3.206544441865862,1.1551145051
2022-09-03 04:10:00,DOGEUSDT,745266683.0,45797785.38104182,,,3.2054730983302413,1.2494910279
2022-09-03 04:15:00,DOGEUSDT,745824412.0,45828105.81761088,,,3.2146341463414636,0.2836983417
2022-09-03 04:20:00,DOGEUSDT,746368892.0,45841977.34664,,,3.2110517761783144,0.5007241786
2022-09-03 04:25:00,DOGEUSDT,746447094.0,45869173.9263,,,3.2068166009738,2.0150691068
2022-09-03 04:30:00,DOGEUSDT,747244094.0,45948039.34006,,,3.213091922005571,1.1964213259
2022-09-03 04:35:00,DOGEUSDT,747840490.0,46052017.3742,,,3.194649446494465,1.3690202644
2022-09-03 04:40:00,DOGEUSDT,748028395.0,46022312.3572639,,,3.215063731170336,0.4776911537
2022-09-03 04:45:00,DOGEUSDT,747957290.0,45984414.1892,,,3.21501390176089,0.6614488077
2022-09-03 04:50:00,DOGEUSDT,748165857.0,46000274.44173942,,,3.214351851851852,1.0032800348
2022-09-03 04:55:00,DOGEUSDT,749245227.0,46154015.46995436,,,3.215940685820204,1.5095465847
2022-09-03 05:00:00,DOGEUSDT,748530333.0,46206777.45609,,,3.2155272305909617,2.791898403
2022-09-03 05:05:00,DOGEUSDT,748952383.0,46307725.84089,,,3.2143684820393976,2.213451403
2022-09-03 05:10:00,DOGEUSDT,747894213.0,46385117.06870448,,,3.2144684810421027,3.5012053182
2022-09-03 05:15:00,DOGEUSDT,747438845.0,46269962.5192946,,,3.194817214252661,0.632245484
2022-09-03 05:20:00,DOGEUSDT,747762925.0,46271569.799,,,3.1945408281286145,1.2059243084
2022-09-03 05:25:00,DOGEUSDT,748450827.0,46254261.1086,,,3.180958967266021,0.6700986697
2022-09-03 05:30:00,DOGEUSDT,749017767.0,46320921.53072274,,,3.1690821256038646,2.1479248814
2022-09-03 05:35:00,DOGEUSDT,750504390.0,46614315.4907535,,,3.1809149722735675,2.0705966495
2022-09-03 05:40:00,DOGEUSDT,755076929.0,48265891.54169078,,,3.052809749492214,1.7036108072
2022-09-03 05:45:00,DOGEUSDT,766170116.0,48676105.28207952,,,2.9911699779249448,1.3516640752
2022-09-03 05:50:00,DOGEUSDT,776609039.0,49104989.53597,,,2.989894551845343,1.141307254
2022-09-03 05:55:00,DOGEUSDT,783478990.0,49437524.269,,,2.9657952069716775,0.7383364084
2022-09-03 06:00:00,DOGEUSDT,789316127.0,49644156.20508405,,,2.967502726281352,0.6784561123
2022-09-03 06:05:00,DOGEUSDT,794423565.0,49756503.55202865,,,3.001986316486427,0.8282303353
2022-09-03 06:10:00,DOGEUSDT,797099300.0,49946242.138,,,3.013498561628679,1.3230892023
2022-09-03 06:15:00,DOGEUSDT,793510044.0,49554702.2478,,,3.015517623586788,0.9418009265
2022-09-03 06:20:00,DOGEUSDT,784109311.0,48799576.16441648,,,3.0778985507246377,0.5323560039
2022-09-03 06:25:00,DOGEUSDT,783256562.0,48765553.55012,,,3.0852854218785537,0.9472876467
2022-09-03 06:30:00,DOGEUSDT,783018098.0,48727216.23854,,,3.1090784358563917,0.5543579414
2022-09-03 06:35:00,DOGEUSDT,782048030.0,48753836.1092769,,,3.1185897435897436,2.3836883676
2022-09-03 06:40:00,DOGEUSDT,782898132.0,48802291.70441676,,,3.0918599363346977,1.8599129134
2022-09-03 06:45:00,DOGEUSDT,783087578.0,48864664.8672,,,3.0978829956749374,2.0678591462
2022-09-03 06:50:00,DOGEUSDT,783547500.0,48956047.8,,,3.1188843164151807,1.3458601786
2022-09-03 06:55:00,DOGEUSDT,783244654.0,48780477.05112,,,3.1107305936073057,0.4180945185
2022-09-03 07:00:00,DOGEUSDT,784219967.0,48919641.54146,,,3.109157341858872,2.4781843565
2022-09-03 07:05:00,DOGEUSDT,0.0,0.0,,,3.112377478914976,1.2628273853
2022-09-03 07:10:00,DOGEUSDT,785411447.0,49041090.75068,2.587059942911513,1.0157119284,3.11592879963487,1.1500798341
2022-09-03 07:15:00,DOGEUSDT,781857520.0,48709723.496,2.604784688995215,1.0155252755,3.133256880733945,0.4916814112
2022-09-03 07:20:00,DOGEUSDT,780595829.0,48592090.35525,2.6139564660691423,1.0157592015,3.1348805147058822,0.508731297
2022-09-03 07:25:00,DOGEUSDT,781132037.0,48648903.26436,2.61344,1.0142474303,3.13530898231105,1.8037050103
2022-09-03 07:30:00,DOGEUSDT,781227959.0,48623628.16816,2.6100990731863214,1.0133576597,3.128810451524181,0.6470853666
2022-09-03 07:35:00,DOGEUSDT,781858819.0,48686348.65913,2.604977664326739,1.0130638381,3.130215497478221,0.9137424445
2022-09-03 07:40:00,DOGEUSDT,781314834.0,48636848.4165,2.6076555023923444,1.0159941063,3.129320210574502,0.9850106914
2022-09-03 07:45:00,DOGEUSDT,775693967.0,48046484.31598,2.649384316267012,1.0161714531,3.1716279069767443,0.5603845377
