create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 00:05:00,DOGEUSDT,2441802580.0,350001755.220621,2.20686432,2.880064,1.78304449,0.629269
2026-01-04 00:10:00,DOGEUSDT,2439753005.0,350657892.199034,2.25284091,2.837504,1.83458895,1.524223
2026-01-04 00:15:00,DOGEUSDT,2440999905.0,353223402.24308294,2.22708305,2.834187,1.81839156,1.914454
2026-01-04 00:20:00,DOGEUSDT,2430154600.0,351060133.516,2.24230455,2.771076,1.85392044,1.567866
2026-01-04 00:25:00,DOGEUSDT,2428004809.0,350628174.46769,2.24989786,2.763711,1.85077441,1.048174
2026-01-04 00:30:00,DOGEUSDT,2424269160.0,350428107.078,2.24588603,2.757484,1.84885363,1.536911
2026-01-04 00:35:00,DOGEUSDT,2433089798.0,356009699.24336,2.21467465,2.813394,1.84826599,2.214605
2026-01-04 00:40:00,DOGEUSDT,2434296640.0,354263190.0192,2.22442873,2.795879,1.85359548,0.988303
2026-01-04 00:45:00,DOGEUSDT,2438467203.0,355678313.2376803,2.21690179,2.786896,1.84991179,1.264288
2026-01-04 00:50:00,DOGEUSDT,2442286330.0,356738976.00449795,2.2292829,2.779785,1.86257827,1.081952
2026-01-04 00:55:00,DOGEUSDT,2440575922.0,357373532.25846,2.22680972,2.778603,1.85881075,1.144772
2026-01-04 01:00:00,DOGEUSDT,2439000419.0,356808371.22671247,2.22727273,2.764836,1.86340136,1.200546
2026-01-04 01:05:00,DOGEUSDT,2445708739.0,357489246.37963,2.21727996,2.761754,1.85750017,0.989817
2026-01-04 01:10:00,DOGEUSDT,2446077547.0,357591807.52739984,2.22388664,2.760121,1.86030008,1.647025
2026-01-04 01:15:00,DOGEUSDT,2443190922.0,356681442.70278,2.22085972,2.747137,1.8589657,1.157786
2026-01-04 01:20:00,DOGEUSDT,2443890603.0,356099299.76313,2.21961735,2.745978,1.85490831,0.982869
2026-01-04 01:25:00,DOGEUSDT,2421586011.0,353067240.4038,2.24399511,2.721551,1.88067718,0.581361
2026-01-04 01:30:00,DOGEUSDT,2415036900.0,351556921.533,2.24338624,2.708934,1.87797094,1.385968
2026-01-04 01:35:00,DOGEUSDT,2414008556.0,352384778.2616722,2.22924261,2.703046,1.8694358,0.884062
2026-01-04 01:40:00,DOGEUSDT,2414277110.0,353207413.3405895,2.22694175,2.698537,1.86965928,1.011914
2026-01-04 01:45:00,DOGEUSDT,2414542754.0,351856852.42932355,2.22620652,2.694627,1.86682416,0.735214
2026-01-04 01:50:00,DOGEUSDT,2414438057.0,352519666.34657645,2.21854839,2.693124,1.86604614,1.371113
2026-01-04 01:55:00,DOGEUSDT,2414680093.0,352422559.57335,2.21674943,2.690161,1.8602071,0.845606
2026-01-04 02:00:00,DOGEUSDT,2417066841.0,354011392.488088,2.19799867,2.684389,1.84733284,2.335104
2026-01-04 02:05:00,DOGEUSDT,2416522070.0,353343857.0754,2.19733155,2.676295,1.84828602,0.796114
2026-01-04 02:10:00,DOGEUSDT,2416973011.0,353530642.31897,2.19837247,2.67626,1.84862876,0.818605
2026-01-04 02:15:00,DOGEUSDT,2418537082.0,353487865.640573,2.18042453,2.589784,1.84695106,1.347002
2026-01-04 02:20:00,DOGEUSDT,2413790691.0,354368611.34571,2.17322526,2.603704,1.84715719,1.7833
2026-01-04 02:25:00,DOGEUSDT,2408169803.0,352995839.12862384,2.18050447,2.631946,1.85541277,1.565329
2026-01-04 02:30:00,DOGEUSDT,2407035787.0,352836857.2699408,2.18241556,2.628672,1.85410927,0.941324
2026-01-04 02:35:00,DOGEUSDT,2406205933.0,354001016.86296,2.18261783,2.623669,1.85303193,1.538393
2026-01-04 02:40:00,DOGEUSDT,2410767085.0,354334546.1533,2.18340554,2.623252,1.85751695,0.84326
2026-01-04 02:45:00,DOGEUSDT,2406147961.0,352957844.39909,2.18433846,2.609495,1.86318977,0.62631
2026-01-04 02:50:00,DOGEUSDT,2406270224.0,352867015.7444352,2.18358503,2.600733,1.86011825,0.620016
2026-01-04 02:55:00,DOGEUSDT,2407055912.0,352705902.78536,2.18239076,2.596015,1.85591686,0.810264
2026-01-04 03:00:00,DOGEUSDT,2410306963.0,354524772.06064177,2.17757988,2.581626,1.85426429,1.080712
2026-01-04 03:05:00,DOGEUSDT,2410612707.0,353829733.13346,2.16547325,2.570119,1.84477135,1.443101
2026-01-04 03:10:00,DOGEUSDT,2410907769.0,355542595.96385247,2.15995832,2.581442,1.84632844,1.565473
2026-01-04 03:15:00,DOGEUSDT,2396941459.0,356177902.502975,2.16040462,2.569606,1.8591616,0.921726
2026-01-04 03:20:00,DOGEUSDT,2401261074.0,357451723.47564,2.15767527,2.569257,1.85536913,1.301515
2026-01-04 03:25:00,DOGEUSDT,2401284235.0,357287081.32565,2.15838874,2.576583,1.85917764,1.093888
2026-01-04 03:30:00,DOGEUSDT,2403068269.0,357456405.01375,2.16074693,2.57016,1.86095789,1.058149
2026-01-04 03:35:00,DOGEUSDT,2403412411.0,358040624.94076157,2.15939575,2.579516,1.85657798,1.339571
2026-01-04 03:40:00,DOGEUSDT,2386121128.0,356725108.636,2.16760434,2.568733,1.8755676,1.892311
2026-01-04 03:45:00,DOGEUSDT,2397906753.0,360599615.422893,2.14074171,2.583427,1.8616811,2.098401
2026-01-04 03:50:00,DOGEUSDT,2398148036.0,363439334.8558,2.15348226,2.68422,1.87769241,1.826056
2026-01-04 03:55:00,DOGEUSDT,2400664347.0,363748661.85744,2.14616593,2.678398,1.87495729,0.82045
2026-01-04 04:00:00,DOGEUSDT,2421309140.0,365545040.8658,2.15323214,2.723284,1.87505115,0.421296
2026-01-04 04:05:00,DOGEUSDT,2432715052.0,368892142.36377805,2.15269461,2.729279,1.86810211,1.246616
2026-01-04 04:10:00,DOGEUSDT,2440634179.0,369820876.95595247,2.15545999,2.757076,1.87293192,0.986341
2026-01-04 04:15:00,DOGEUSDT,2445205828.0,371377861.15664,2.15079159,2.742839,1.87009655,1.018233
2026-01-04 04:20:00,DOGEUSDT,2455847225.0,375437079.6770133,2.1687205,2.708169,1.89311619,0.961433
2026-01-04 04:25:00,DOGEUSDT,2465003854.0,376480038.62142,2.1638359,2.693107,1.89493075,0.951903
2026-01-04 04:30:00,DOGEUSDT,2468955792.0,377182376.34384,2.15603852,2.697815,1.88386134,0.930071
2026-01-04 04:35:00,DOGEUSDT,2445701052.0,371795473.92504,2.17035686,2.675423,1.89268988,0.350292
2026-01-04 04:40:00,DOGEUSDT,2446894340.0,372667953.9352462,2.16506494,2.686932,1.88952819,0.770789
2026-01-04 04:45:00,DOGEUSDT,2445147401.0,371245482.8686555,2.15069912,2.71153,1.87132848,1.122504
2026-01-04 04:50:00,DOGEUSDT,2449274962.0,372186434.8206036,2.14822952,2.714373,1.86899006,1.723403
2026-01-04 04:55:00,DOGEUSDT,2451785309.0,372548777.70255,2.14055863,2.710165,1.86759582,0.77033
2026-01-04 05:00:00,DOGEUSDT,2445918102.0,371779551.504,2.13422302,2.700235,1.86183155,0.434366
2026-01-04 05:05:00,DOGEUSDT,2443479008.0,370406982.82272,2.11541401,2.714641,1.83708758,0.699058
2026-01-04 05:10:00,DOGEUSDT,2448301581.0,372021041.11199343,2.1062048,2.705046,1.83031824,1.410217
2026-01-04 05:15:00,DOGEUSDT,2449724212.0,372113107.8028,2.10822126,2.693949,1.81921237,1.022765
2026-01-04 05:20:00,DOGEUSDT,2448958481.0,372804949.56263,2.11137892,2.709801,1.81912736,1.435314
2026-01-04 05:25:00,DOGEUSDT,2452638383.0,373355379.54332566,2.11028014,2.706744,1.81932115,1.11479
2026-01-04 05:30:00,DOGEUSDT,2454654698.0,373868457.05238,2.11624365,2.710469,1.82455109,0.709492
2026-01-04 05:35:00,DOGEUSDT,2457376226.0,375020185.84986,2.10971906,2.706001,1.81737831,1.318293
2026-01-04 05:40:00,DOGEUSDT,2458808415.0,374890289.88457614,2.11188369,2.704307,1.82382005,1.114592
2026-01-04 05:45:00,DOGEUSDT,2459554800.0,374973763.61106,2.10822402,2.69917,1.81939583,0.545975
2026-01-04 05:50:00,DOGEUSDT,2459729389.0,375566069.3077968,2.10903819,2.692697,1.82046632,1.09681
2026-01-04 05:55:00,DOGEUSDT,2465068722.0,376637850.03438,2.10867925,2.689583,1.82193198,1.270348
2026-01-04 06:00:00,DOGEUSDT,2469435793.0,377095439.7136443,2.10552764,2.68524,1.82302372,1.331391
2026-01-04 06:05:00,DOGEUSDT,2471809095.0,377469966.89745,2.10047607,2.686362,1.81901999,1.346124
2026-01-04 06:10:00,DOGEUSDT,2474931907.0,377402366.49843,2.1095615,2.669457,1.82094747,1.254319
2026-01-04 06:15:00,DOGEUSDT,2475520664.0,378310553.1848784,2.09656465,2.668607,1.81183865,1.555045
2026-01-04 06:20:00,DOGEUSDT,2480974959.0,378862069.39576584,2.1011994,2.663004,1.82045192,0.588398
2026-01-04 06:25:00,DOGEUSDT,2477829322.0,379209749.82942736,2.10366926,2.693085,1.82961763,1.710666
2026-01-04 06:30:00,DOGEUSDT,2477995292.0,377596922.59496,2.10630812,2.687586,1.83122936,0.671409
2026-01-04 06:35:00,DOGEUSDT,2480159311.0,377703461.47219,2.10769037,2.673599,1.82999354,0.749645
2026-01-04 06:40:00,DOGEUSDT,2454275985.0,372460923.4836,2.10542169,2.623697,1.8235863,0.802835
2026-01-04 06:45:00,DOGEUSDT,2440064460.0,368425332.8154,2.10114336,2.71226,1.80732115,0.744371
2026-01-04 06:50:00,DOGEUSDT,2378406078.0,356832263.88234,2.12372838,2.672625,1.81371785,0.686875
2026-01-04 06:55:00,DOGEUSDT,2381950624.0,358589089.3246432,2.11757991,2.689111,1.81468985,0.867661
2026-01-04 07:00:00,DOGEUSDT,2381973090.0,358114480.9129167,2.1124905,2.693717,1.80931407,0.73987
2026-01-04 07:05:00,DOGEUSDT,2378814391.0,358095109.80691195,2.10943635,2.697126,1.81000518,0.950572
