create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-22 00:00:00,DOGEUSDT,1449908688.0,88705413.53184,2.50267592,1.09598604,2.91098789,2.73197856
2023-10-22 00:05:00,DOGEUSDT,1449750498.0,88499468.24522077,2.51112878,1.09522692,2.92184985,0.33788321
2023-10-22 00:10:00,DOGEUSDT,1450463078.0,88695817.2197,2.50337034,1.09556148,2.9085606,2.67734644
2023-10-22 00:15:00,DOGEUSDT,1452151029.0,88915207.50567,2.50714286,1.09773653,2.90800408,1.1472203
2023-10-22 00:20:00,DOGEUSDT,1456239829.0,89231576.08111857,2.49752818,1.09903705,2.89896787,2.28100362
2023-10-22 00:25:00,DOGEUSDT,1456210759.0,89183705.73675312,2.50079177,1.09819733,2.9023858,0.6824901
2023-10-22 00:30:00,DOGEUSDT,1462039353.0,89715676.39309314,2.48698225,1.10097958,2.88279554,2.16399697
2023-10-22 00:35:00,DOGEUSDT,1464259082.0,89759081.7266,2.48668902,1.10002993,2.88236145,1.05095547
2023-10-22 00:40:00,DOGEUSDT,1466874780.0,90029380.9475088,2.48404884,1.10120515,2.87779864,1.82318547
2023-10-22 00:45:00,DOGEUSDT,1467177111.0,90161892.14675193,2.48297579,1.10060149,2.87532468,2.02869095
2023-10-22 00:50:00,DOGEUSDT,1468533195.0,90268297.7315463,2.4845442,1.10154289,2.88010978,1.45368758
2023-10-22 00:55:00,DOGEUSDT,1469608693.0,90361065.50997064,2.46073812,1.1013991,2.8633935,1.21769137
2023-10-22 01:00:00,DOGEUSDT,1468799323.0,90331158.3645,2.46307934,1.09961576,2.86473221,1.13161088
2023-10-22 01:05:00,DOGEUSDT,1468995425.0,90592947.85975,2.44531403,1.10034283,2.84764782,1.5182915
2023-10-22 01:10:00,DOGEUSDT,1468553823.0,90492286.57326,2.4358174,1.09916423,2.84173488,0.78535675
2023-10-22 01:15:00,DOGEUSDT,1469366170.0,90601118.0422,2.44396636,1.09434733,2.85251332,1.02681761
2023-10-22 01:20:00,DOGEUSDT,1466068789.0,90217299.14043832,2.44179221,1.09436011,2.85398932,0.57548397
2023-10-22 01:25:00,DOGEUSDT,1464352269.0,89925872.83929,2.45201178,1.09457242,2.85869094,0.5906836
2023-10-22 01:30:00,DOGEUSDT,1463507203.0,89712991.5439,2.45781711,1.09599752,2.87010728,0.73129016
2023-10-22 01:35:00,DOGEUSDT,1463557687.0,89762305.36485545,2.46338583,1.09607758,2.87409341,0.93180094
2023-10-22 01:40:00,DOGEUSDT,1464030912.0,89818296.4512,2.44542426,1.09646316,2.85635838,1.10916485
2023-10-22 01:45:00,DOGEUSDT,1466187035.0,90027094.89860664,2.43831867,1.09794316,2.84502376,1.96670841
2023-10-22 01:50:00,DOGEUSDT,1466594409.0,90124704.97760122,2.43890518,1.09841486,2.84880369,0.82816268
2023-10-22 01:55:00,DOGEUSDT,1466535796.0,89967835.45365527,2.43910068,1.09846798,2.84954604,0.27889252
2023-10-22 02:00:00,DOGEUSDT,1465993010.0,89982650.9538,2.43784206,1.0975343,2.84730625,1.17176726
2023-10-22 02:05:00,DOGEUSDT,1465356042.0,89911960.78169449,2.44353102,1.09643236,2.8541336,0.76516077
2023-10-22 02:10:00,DOGEUSDT,1464950092.0,89847147.0824704,2.44884359,1.09551824,2.85957816,0.98427464
2023-10-22 02:15:00,DOGEUSDT,1463989713.0,89771849.20116,2.44971574,1.09455763,2.86213873,0.67743196
2023-10-22 02:20:00,DOGEUSDT,1463935911.0,89666074.54875,2.45174578,1.09518201,2.86154069,0.61567633
2023-10-22 02:25:00,DOGEUSDT,1463553920.0,89525593.2864,2.4634434,1.09374598,2.87306188,0.41389381
2023-10-22 02:30:00,DOGEUSDT,1464067484.0,89559965.41259769,2.45684582,1.09495438,2.86451706,1.10268616
2023-10-22 02:35:00,DOGEUSDT,1464148194.0,89705021.58849768,2.45317398,1.09463772,2.8555155,2.06178138
