create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-16 00:05:00,DOGEUSDT,1502958507.0,230800485.49438375,3.5877939,1.881353,2.82013323,1.946089
2025-04-16 00:10:00,DOGEUSDT,1502411549.0,230590349.90225235,3.5799467,1.880038,2.8110372,1.440334
2025-04-16 00:15:00,DOGEUSDT,1500770601.0,229302740.12679,3.61984299,1.899724,2.82510915,0.840527
2025-04-16 00:20:00,DOGEUSDT,1501762469.0,228612069.2106454,3.60863765,1.908764,2.8151807,0.788758
2025-04-16 00:25:00,DOGEUSDT,1500582203.0,230478772.2471587,3.61927066,1.91525,2.82303881,1.568653
2025-04-16 00:30:00,DOGEUSDT,1501551220.0,230938577.636,3.59052085,1.914892,2.80702479,2.426324
2025-04-16 00:35:00,DOGEUSDT,1499824984.0,230912334.62064767,3.58769437,1.910402,2.81235528,1.557807
2025-04-16 00:40:00,DOGEUSDT,1500105370.0,230701204.8523,3.58517034,1.909445,2.81165289,0.836429
2025-04-16 00:45:00,DOGEUSDT,1498180263.0,229843160.24831608,3.58526808,1.901066,2.80871791,0.89217
2025-04-16 00:50:00,DOGEUSDT,1502250147.0,230836163.19555968,3.56819694,1.910279,2.79932505,0.626856
2025-04-16 00:55:00,DOGEUSDT,1502351923.0,230475808.50743,3.58222148,1.910848,2.80347439,0.610768
2025-04-16 01:00:00,DOGEUSDT,1502852957.0,230056730.65756,3.58048374,1.910999,2.7974184,0.752543
2025-04-16 01:05:00,DOGEUSDT,1503228349.0,230667894.79499063,3.68849923,1.913283,2.84941826,1.134551
2025-04-16 01:10:00,DOGEUSDT,1504059124.0,231421651.01829648,3.68371375,1.912319,2.84726634,1.125475
2025-04-16 01:15:00,DOGEUSDT,1504773766.0,230982773.081,3.69650542,1.9138,2.85559839,0.779378
2025-04-16 01:20:00,DOGEUSDT,1504549912.0,231490049.46032,3.7303989,1.915377,2.87856185,1.414803
2025-04-16 01:25:00,DOGEUSDT,1500142673.0,231712037.27158,3.73587181,1.927166,2.88478023,2.169969
2025-04-16 01:30:00,DOGEUSDT,1502540215.0,232048389.17463884,3.74072796,1.928227,2.89155511,0.512054
2025-04-16 01:35:00,DOGEUSDT,1502470906.0,231594125.812706,3.73281654,1.924553,2.88319758,0.691129
2025-04-16 01:40:00,DOGEUSDT,1502394218.0,231699236.29996,3.72617819,1.924538,2.87780758,0.860794
2025-04-16 01:45:00,DOGEUSDT,1502807165.0,231838061.34455,3.72396012,1.925224,2.87690504,0.736375
2025-04-16 01:50:00,DOGEUSDT,1501798863.0,232590693.421432,3.72771084,1.924524,2.88673221,1.3998
2025-04-16 01:55:00,DOGEUSDT,1500265644.0,232614267.76217568,3.72379969,1.918709,2.89008584,0.706402
2025-04-16 02:00:00,DOGEUSDT,1498245473.0,232372688.93296343,3.71782093,1.913719,2.88903845,1.245035
2025-04-16 02:05:00,DOGEUSDT,1493808486.0,232109934.3818815,3.73509135,1.915623,2.91085009,1.246879
2025-04-16 02:10:00,DOGEUSDT,1493519979.0,232391708.7324,3.70714901,1.910894,2.89509721,0.840989
2025-04-16 02:15:00,DOGEUSDT,1495292369.0,232263599.1946094,3.71288153,1.902347,2.90356447,0.615512
2025-04-16 02:20:00,DOGEUSDT,1496474045.0,231983406.4559,3.71823204,1.906404,2.90424992,0.932281
2025-04-16 02:25:00,DOGEUSDT,1495482789.0,232315609.3540982,3.69263772,1.912517,2.88348616,2.531983
2025-04-16 02:30:00,DOGEUSDT,1496055757.0,232824679.5404822,3.68540096,1.913653,2.88315949,3.165588
2025-04-16 02:35:00,DOGEUSDT,1502716942.0,233912919.19172,3.66507422,1.91835,2.87161426,0.471936
2025-04-16 02:40:00,DOGEUSDT,1502695606.0,233233385.00726,3.67579127,1.91733,2.87374161,1.01752
2025-04-16 02:45:00,DOGEUSDT,1503350320.0,233076923.0177656,3.67293554,1.915418,2.86752638,0.541104
2025-04-16 02:50:00,DOGEUSDT,1503789504.0,233413785.66973823,3.67019641,1.911796,2.86628734,0.732682
2025-04-16 02:55:00,DOGEUSDT,1505246294.0,233930687.80965057,3.66604096,1.913739,2.86226494,3.252159
2025-04-16 03:00:00,DOGEUSDT,1504371657.0,233864803.8079176,3.66530194,1.912787,2.86664436,1.732621
2025-04-16 03:05:00,DOGEUSDT,1503989938.0,233702935.99960497,3.66445013,1.910684,2.87101364,1.765974
2025-04-16 03:10:00,DOGEUSDT,1503139130.0,234042340.0121294,3.64679912,1.91914,2.86027694,3.227801
2025-04-16 03:15:00,DOGEUSDT,1503645479.0,234155598.20155433,3.63791935,1.916855,2.85820212,1.507222
2025-04-16 03:20:00,DOGEUSDT,1503484765.0,233901079.05598196,3.64608076,1.85063,2.86331055,0.440696
2025-04-16 03:25:00,DOGEUSDT,1503725502.0,234134752.28496623,3.56413242,1.850344,2.86748395,0.831752
2025-04-16 03:30:00,DOGEUSDT,1504654965.0,233659118.37847096,3.57524191,1.849219,2.87431101,0.501671
2025-04-16 03:35:00,DOGEUSDT,1504522744.0,233471839.41392,3.58441993,1.851894,2.87614832,0.731477
2025-04-16 03:40:00,DOGEUSDT,1504240211.0,233577562.54715973,3.57908802,1.84948,2.87754761,1.202074
2025-04-16 03:45:00,DOGEUSDT,1504584705.0,233285858.51025,3.5801871,1.844704,2.8780162,0.290661
2025-04-16 03:50:00,DOGEUSDT,1502737624.0,232687319.94194272,3.58110368,1.834815,2.87633601,0.688772
2025-04-16 03:55:00,DOGEUSDT,1505330181.0,233231688.47953865,3.58377926,1.818389,2.87989643,3.349849
2025-04-16 04:00:00,DOGEUSDT,1504982446.0,233256838.01010403,3.5812594,1.84209,2.87027792,0.849681
2025-04-16 04:05:00,DOGEUSDT,1506967180.0,233659947.9269298,3.57798165,1.82983,2.8682177,1.404811
2025-04-16 04:10:00,DOGEUSDT,1504211517.0,233122700.90466,3.57626271,1.826531,2.87389785,1.881447
2025-04-16 04:15:00,DOGEUSDT,1503296740.0,233056920.415407,3.56836327,1.823057,2.86817654,1.913606
2025-04-16 04:20:00,DOGEUSDT,1494150387.0,230487638.69862,3.58512949,1.833846,2.87942671,0.566715
2025-04-16 04:25:00,DOGEUSDT,1496360429.0,230828559.77754,3.58812709,1.818858,2.88149445,1.913183
2025-04-16 04:30:00,DOGEUSDT,1496007066.0,230846636.26400232,3.58673128,1.819135,2.88253439,0.777224
2025-04-16 04:35:00,DOGEUSDT,1494920054.0,230871192.61760607,3.57888592,1.808176,2.87988013,2.403858
2025-04-16 04:40:00,DOGEUSDT,1495246212.0,231045444.67824,3.57199933,1.808785,2.86711432,0.761905
2025-04-16 04:45:00,DOGEUSDT,1495245105.0,230701367.25045,3.57676279,1.806858,2.86784944,0.429106
2025-04-16 04:50:00,DOGEUSDT,1496827804.0,231559261.2788,3.57297387,1.824266,2.87174598,1.394572
2025-04-16 04:55:00,DOGEUSDT,1497164892.0,231699756.49267688,3.57237937,1.820973,2.87180974,2.051132
