create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-31 00:00:00,DOGEUSDT,1260576776.0,83008980.6996,2.50798722,1.10387092,2.74328694,1.02741615
2023-08-31 00:05:00,DOGEUSDT,1263243738.0,83076466.4833272,2.52647504,1.10321735,2.76127208,0.72014486
2023-08-31 00:10:00,DOGEUSDT,1262913440.0,82959268.377472,2.55037136,1.10455492,2.77934072,0.37289693
2023-08-31 00:15:00,DOGEUSDT,1262458370.0,82904542.8191181,2.54306902,1.10785841,2.77298524,0.7728642
2023-08-31 00:20:00,DOGEUSDT,1262743222.0,82899092.5243,2.54400304,1.10669823,2.76830477,0.76704856
2023-08-31 00:25:00,DOGEUSDT,1262954090.0,82850735.5195675,2.54870624,1.10728214,2.77178071,0.44418767
2023-08-31 00:30:00,DOGEUSDT,1258744701.0,82563368.44139282,2.55227576,1.10541052,2.77227022,0.5921921
2023-08-31 00:35:00,DOGEUSDT,1259049254.0,82601072.04349114,2.5512381,1.10581238,2.7690456,0.75746877
2023-08-31 00:40:00,DOGEUSDT,1258063002.0,82440868.52106,2.55839695,1.10340842,2.77393278,0.39913072
2023-08-31 00:45:00,DOGEUSDT,1256910320.0,82315056.8568,2.56247612,1.10322183,2.7796562,0.31187095
2023-08-31 00:50:00,DOGEUSDT,1255970508.0,82303747.38924,2.55708286,1.10440249,2.77298524,1.97905998
2023-08-31 00:55:00,DOGEUSDT,1255843001.0,82270274.99551,2.55893028,1.10472638,2.77563192,0.6005331
2023-08-31 01:00:00,DOGEUSDT,1255660214.0,82239729.40457495,2.56118547,1.10441379,2.77834612,0.84426412
2023-08-31 01:05:00,DOGEUSDT,1255475418.0,82216778.84413625,2.56169887,1.10425512,2.7721016,1.45750575
2023-08-31 01:10:00,DOGEUSDT,1255901192.0,82217496.18020847,2.56442657,1.10466696,2.77411564,0.45722191
2023-08-31 01:15:00,DOGEUSDT,1255253482.0,82143787.86208,2.56537577,1.10480928,2.77223643,1.70436774
2023-08-31 01:20:00,DOGEUSDT,1255966944.0,82165357.47648,2.57052389,1.10534692,2.77215909,0.63994583
2023-08-31 01:25:00,DOGEUSDT,1255322429.0,82128151.82877456,2.5734306,1.10492025,2.77405144,0.5280288
2023-08-31 01:30:00,DOGEUSDT,1257749220.0,82180981.8650184,2.5812969,1.10496017,2.78492018,0.44403973
2023-08-31 01:35:00,DOGEUSDT,1257467563.0,82319208.63514964,2.57241644,1.10628815,2.77689243,2.35823595
2023-08-31 01:40:00,DOGEUSDT,1257440799.0,82224053.84661,2.5768935,1.1063197,2.77996015,0.71267636
2023-08-31 01:45:00,DOGEUSDT,1257211768.0,82322226.56864,2.5726627,1.10543483,2.77741431,4.26740289
2023-08-31 01:50:00,DOGEUSDT,1260466555.0,82397152.4683098,2.57895749,1.106404,2.78698816,0.90277422
2023-08-31 01:55:00,DOGEUSDT,1259608175.0,82239817.74575,2.5791803,1.1037117,2.78806907,0.67907004
2023-08-31 02:00:00,DOGEUSDT,1258179805.0,82146559.46845,2.57874471,1.10197301,2.78757143,0.53214733
2023-08-31 02:05:00,DOGEUSDT,1257546042.0,82168058.38428,2.58257853,1.10262554,2.79367578,1.23210772
2023-08-31 02:10:00,DOGEUSDT,1257149481.0,82140035.07741192,2.58461835,1.1031759,2.79353732,0.55991758
2023-08-31 02:15:00,DOGEUSDT,1257892518.0,82258900.05844596,2.575,1.1033649,2.78286285,5.98789253
2023-08-31 02:20:00,DOGEUSDT,1258037422.0,82259947.09177344,2.54586808,1.10882848,2.77814145,0.53725338
2023-08-31 02:25:00,DOGEUSDT,1257505599.0,82158575.00820144,2.54759196,1.10837606,2.78122775,0.32632028
2023-08-31 02:30:00,DOGEUSDT,1256896481.0,82091202.24289022,2.54748815,1.10927124,2.77690886,0.73213469
2023-08-31 02:35:00,DOGEUSDT,1256507389.0,82100192.79726,2.54335479,1.1081931,2.77522023,1.76256106
2023-08-31 02:40:00,DOGEUSDT,1256740718.0,82115438.51412,2.54728065,1.10970186,2.77714611,0.51094516
2023-08-31 02:45:00,DOGEUSDT,1256817836.0,82107909.22588,2.54555787,1.10949376,2.77561461,0.88709606
