create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-05 00:00:00,DOGEUSDT,613382879.0,41237730.95517,,,3.078757763975155,0.6990214436
2022-08-05 00:05:00,DOGEUSDT,613477242.0,41308060.6560006,,,3.032770848618244,1.3993352307
2022-08-05 00:10:00,DOGEUSDT,613437881.0,41398910.51244032,,,3.0421258878275776,0.8251094707
2022-08-05 00:15:00,DOGEUSDT,612659251.0,41250347.36983,,,3.0475606766364307,0.8662089286
2022-08-05 00:20:00,DOGEUSDT,619991648.0,41824636.57408,,,3.043818849449204,0.5982910627
2022-08-05 00:25:00,DOGEUSDT,620565500.0,41691054.82458,,,3.030221788934926,0.4836501431
2022-08-05 00:30:00,DOGEUSDT,619380757.0,41609280.77358188,,,3.049706170421156,0.3477691617
2022-08-05 00:35:00,DOGEUSDT,619034973.0,41653092.89314722,,,3.0445096600635853,0.921700684
2022-08-05 00:40:00,DOGEUSDT,618875921.0,41651599.61266042,,,3.0496940024479806,1.3873382746
2022-08-05 00:45:00,DOGEUSDT,618528210.0,41639319.0972,,,3.0415343268995847,0.5808473558
2022-08-05 00:50:00,DOGEUSDT,618259843.0,41585566.67262204,,,3.034869544013655,0.8087710477
2022-08-05 00:55:00,DOGEUSDT,618148483.0,41651840.00359763,,,3.0297126156843643,0.8340786209
2022-08-05 01:00:00,DOGEUSDT,617845826.0,41506882.59068,,,3.036594291290559,0.769304947
2022-08-05 01:05:00,DOGEUSDT,618022165.0,41574351.03955,,,3.035844915874177,1.3968986153
2022-08-05 01:10:00,DOGEUSDT,619094850.0,41804893.5949755,,,3.015041242115478,0.986764063
2022-08-05 01:15:00,DOGEUSDT,618875521.0,41738685.61018838,,,3.0279601264283977,1.4688373261
2022-08-05 01:20:00,DOGEUSDT,618709176.0,41688587.15632944,,,3.0276900655817345,1.1850003261
