create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-20 00:05:00,DOGEUSDT,1520182375.0,149205672.07889375,2.98608994,1.582752,2.56603399,0.534833
2026-02-20 00:10:00,DOGEUSDT,1520319820.0,149341015.9186,2.98722349,1.586674,2.56392172,2.271273
2026-02-20 00:15:00,DOGEUSDT,1522312693.0,150039139.02208,2.99064528,1.576355,2.57084496,1.963695
2026-02-20 00:20:00,DOGEUSDT,1523607833.0,149999191.15885,3.01653528,1.5698,2.59452137,1.194009
2026-02-20 00:25:00,DOGEUSDT,1523692523.0,150160126.69552845,3.01517771,1.572112,2.59040369,1.577411
2026-02-20 00:30:00,DOGEUSDT,1523624542.0,150809118.979431,3.03114722,1.544379,2.62006696,1.441474
2026-02-20 00:35:00,DOGEUSDT,1522194833.0,150210186.12044,3.03934109,1.535322,2.6268035,0.882225
2026-02-20 00:40:00,DOGEUSDT,1523989426.0,150501804.3630439,3.03737413,1.536955,2.62418831,1.601416
2026-02-20 00:45:00,DOGEUSDT,1523772827.0,150466974.41997492,3.04304828,1.537398,2.62771574,1.372899
2026-02-20 00:50:00,DOGEUSDT,1524006814.0,150485629.67759573,3.04031008,1.536251,2.62587519,1.164415
2026-02-20 00:55:00,DOGEUSDT,1524414708.0,150490219.97376,3.03777606,1.535007,2.62233935,0.645348
2026-02-20 01:00:00,DOGEUSDT,1525874402.0,150544675.8443225,3.03995345,1.53782,2.62046606,0.459053
2026-02-20 01:05:00,DOGEUSDT,1525284948.0,150710507.6704788,3.03348819,1.536521,2.61540795,1.542801
2026-02-20 01:10:00,DOGEUSDT,1525677865.0,150889540.8485,3.0348567,1.537841,2.61882591,1.058545
2026-02-20 01:15:00,DOGEUSDT,1525363796.0,150942221.8968004,3.02472474,1.536668,2.61611566,1.180292
2026-02-20 01:20:00,DOGEUSDT,1526139309.0,150904654.87392,3.02298629,1.540204,2.61019687,0.443667
2026-02-20 01:25:00,DOGEUSDT,1527150936.0,150808705.2720631,3.02201197,1.53855,2.61023106,1.35384
2026-02-20 01:30:00,DOGEUSDT,1527186193.0,150870724.00647,3.02007334,1.538817,2.60869565,1.245578
2026-02-20 01:35:00,DOGEUSDT,1527795686.0,151083715.38854,3.01812922,1.538207,2.60705645,1.145252
2026-02-20 01:40:00,DOGEUSDT,1528026303.0,151327382.02550563,3.019865,1.53342,2.60719323,0.703476
2026-02-20 01:45:00,DOGEUSDT,1528570945.0,151281535.2841507,3.01366962,1.529412,2.61137441,0.733735
