create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-11 00:05:00,DOGEUSDT,1970347389.0,383793919.13162607,2.90817915,2.919952,2.45554438,0.69117
2025-07-11 00:10:00,DOGEUSDT,1977759716.0,386133752.54442227,2.91252382,2.91704,2.45187703,1.205379
2025-07-11 00:15:00,DOGEUSDT,1977365317.0,384677676.99914485,2.91731669,2.885601,2.45900371,0.565583
2025-07-11 00:20:00,DOGEUSDT,1979445127.0,381538048.22925,2.92017391,2.932547,2.44562273,0.75249
2025-07-11 00:25:00,DOGEUSDT,1987426028.0,382281396.4858,3.47408143,2.923587,2.70625,0.779306
2025-07-11 00:30:00,DOGEUSDT,1984343393.0,381402130.735374,3.48940804,3.012421,2.70134731,0.658428
2025-07-11 00:35:00,DOGEUSDT,1985011435.0,382474107.40792114,3.29927839,3.01193,2.557258,0.970617
2025-07-11 00:40:00,DOGEUSDT,1981904478.0,382861314.38427824,3.30353747,3.00264,2.56407387,1.142062
2025-07-11 00:45:00,DOGEUSDT,1982589332.0,381014017.82376,3.30429821,3.014976,2.56328912,0.764358
2025-07-11 00:50:00,DOGEUSDT,1982352224.0,381741567.77568,3.31028571,3.015699,2.5646128,0.890353
2025-07-11 00:55:00,DOGEUSDT,1984915097.0,382268367.40631574,3.29413996,3.027704,2.55606024,2.229675
2025-07-11 01:00:00,DOGEUSDT,1986760089.0,382776569.62667024,3.30551331,3.035442,2.56183182,1.263463
2025-07-11 01:05:00,DOGEUSDT,1991712471.0,384752840.8391199,3.27407407,3.045451,2.54678036,0.885879
2025-07-11 01:10:00,DOGEUSDT,1994224844.0,385536529.2458144,3.29810454,3.051199,2.5589719,0.851107
2025-07-11 01:15:00,DOGEUSDT,1993949214.0,385709535.95616,3.30953752,3.05046,2.56589396,1.158804
2025-07-11 01:20:00,DOGEUSDT,1993365367.0,386511232.35747427,3.31152887,3.052847,2.57956193,1.382922
2025-07-11 01:25:00,DOGEUSDT,1993859574.0,388244336.24928,3.31067588,3.047339,2.5767528,1.273654
2025-07-11 01:30:00,DOGEUSDT,1997846797.0,390289640.72648656,3.30831254,3.047443,2.56723264,1.710831
2025-07-11 01:35:00,DOGEUSDT,2001410182.0,391215648.27554,3.31061624,2.975549,2.56626506,1.558396
2025-07-11 01:40:00,DOGEUSDT,2001345273.0,391122906.70239,3.31808572,2.977988,2.56666132,0.725182
2025-07-11 01:45:00,DOGEUSDT,2000647742.0,391691756.5286828,3.3003635,2.968485,2.55340038,0.911477
2025-07-11 01:50:00,DOGEUSDT,1999338160.0,391070544.096,3.29963692,2.967232,2.55392704,1.071961
2025-07-11 01:55:00,DOGEUSDT,2000894236.0,390227059.56523395,3.30114723,2.96032,2.54868452,0.808251
2025-07-11 02:00:00,DOGEUSDT,2000787621.0,391626225.80768466,3.28283213,2.95702,2.54549063,1.079751
2025-07-11 02:05:00,DOGEUSDT,1998972103.0,390519190.04208,3.29717341,2.955073,2.53944141,1.143441
2025-07-11 02:10:00,DOGEUSDT,2000790953.0,392414009.16895634,3.28104202,2.966223,2.53789499,1.305083
2025-07-11 02:15:00,DOGEUSDT,1992772282.0,394309851.43934,3.2652124,3.003184,2.56266645,1.743312
2025-07-11 02:20:00,DOGEUSDT,1991352508.0,394817496.351128,3.27944573,2.97292,2.58823529,1.012729
2025-07-11 02:25:00,DOGEUSDT,1996664765.0,395125660.8737826,3.58659549,2.999429,2.58988081,0.919569
2025-07-11 02:30:00,DOGEUSDT,1998481800.0,396899204.933448,3.59924723,2.995744,2.60463603,1.193143
2025-07-11 02:35:00,DOGEUSDT,1995235035.0,395794773.89295,3.61854647,2.976666,2.61020392,1.071166
2025-07-11 02:40:00,DOGEUSDT,1992438850.0,395092554.5776575,3.60761754,2.974231,2.61887345,0.833764
2025-07-11 02:45:00,DOGEUSDT,1991954478.0,394098751.6080743,3.61181602,2.963588,2.62367865,0.754936
2025-07-11 02:50:00,DOGEUSDT,1991196301.0,394993610.22937,3.61782807,2.960625,2.61489224,0.610298
2025-07-11 02:55:00,DOGEUSDT,1989888244.0,395495760.68767107,3.60744702,2.948042,2.62501016,1.521094
2025-07-11 03:00:00,DOGEUSDT,1991553821.0,396119059.21998954,3.5494807,2.932952,2.60324281,1.181743
2025-07-11 03:05:00,DOGEUSDT,1991578908.0,395328413.238,3.60229068,2.919913,2.62050783,0.574927
2025-07-11 03:10:00,DOGEUSDT,1990421515.0,395690263.8101883,3.56407748,2.930491,2.60377663,1.422433
2025-07-11 03:15:00,DOGEUSDT,1991156110.0,394809400.3134039,3.57878193,2.92579,2.61147939,0.758383
2025-07-11 03:20:00,DOGEUSDT,1989307867.0,394401908.40926427,3.58647799,2.924557,2.60617792,0.645026
2025-07-11 03:25:00,DOGEUSDT,1991221528.0,395834927.55112,3.5772549,2.92575,2.60393326,1.733218
2025-07-11 03:30:00,DOGEUSDT,1992395228.0,395749762.99692416,3.79195732,2.909082,2.75081665,0.997876
2025-07-11 03:35:00,DOGEUSDT,1985552960.0,392386365.842272,3.80378056,2.852893,2.75557231,0.349263
2025-07-11 03:40:00,DOGEUSDT,1981806144.0,391078665.0689837,3.82071384,2.867456,2.74514401,0.403238
2025-07-11 03:45:00,DOGEUSDT,1982161831.0,392031966.93518,3.81376185,2.8836,2.74322742,1.020826
2025-07-11 03:50:00,DOGEUSDT,1983286276.0,392750181.23628,3.81185673,2.884983,2.73979805,1.966144
2025-07-11 03:55:00,DOGEUSDT,1981274182.0,392589479.1633,3.81193416,2.877753,2.74530428,1.39082
2025-07-11 04:00:00,DOGEUSDT,1981497798.0,392792922.76185745,3.81044408,2.86253,2.74493455,1.752744
2025-07-11 04:05:00,DOGEUSDT,1981608572.0,392140520.31308,3.80225641,2.860802,2.7391449,0.838238
2025-07-11 04:10:00,DOGEUSDT,1981834605.0,392147991.492876,3.82031733,2.861458,2.73523303,0.625195
2025-07-11 04:15:00,DOGEUSDT,1981853410.0,392068811.53265166,3.79500307,2.860235,2.7214268,0.546889
2025-07-11 04:20:00,DOGEUSDT,1979524583.0,392611561.75601715,3.83526251,2.841483,2.74023065,1.879213
2025-07-11 04:25:00,DOGEUSDT,1986194615.0,393504877.1238,3.83481497,2.868635,2.73263803,0.255412
2025-07-11 04:30:00,DOGEUSDT,1986770447.0,393075420.30074966,3.82745098,2.87437,2.72110864,0.855067
2025-07-11 04:35:00,DOGEUSDT,1986806311.0,392163121.24434143,3.81776953,2.862778,2.71940249,0.653033
2025-07-11 04:40:00,DOGEUSDT,1985723140.0,392021462.2988,3.81574608,2.857206,2.71609925,1.904927
2025-07-11 04:45:00,DOGEUSDT,1988617453.0,392871264.01468,3.82377218,2.858549,2.71493287,1.086394
2025-07-11 04:50:00,DOGEUSDT,1988197401.0,393750168.44416386,3.82054455,2.871156,2.73064196,1.58086
2025-07-11 04:55:00,DOGEUSDT,1993089451.0,395508670.65644,3.80752622,2.869306,2.72016156,0.711059
2025-07-11 05:00:00,DOGEUSDT,1997225840.0,396269578.9144,3.81140622,2.854076,2.72613937,1.813607
2025-07-11 05:05:00,DOGEUSDT,2001181365.0,397907178.05653113,3.82978283,2.84877,2.7290029,1.333339
2025-07-11 05:10:00,DOGEUSDT,2004336407.0,400245937.11383,3.83604845,2.842622,2.78527296,1.426838
2025-07-11 05:15:00,DOGEUSDT,2018778099.0,402935693.0750911,3.84029228,2.800644,2.77621376,0.970728
2025-07-11 05:20:00,DOGEUSDT,2019415510.0,402211833.723924,3.72986959,2.81339,2.74849996,1.306421
2025-07-11 05:25:00,DOGEUSDT,2018062140.0,401432920.8888,3.74664464,2.804,2.74587542,1.062501
2025-07-11 05:30:00,DOGEUSDT,2017541543.0,402415144.0657563,3.54358569,2.795028,2.6083644,1.557877
2025-07-11 05:35:00,DOGEUSDT,2012787985.0,402105504.69068915,3.26226827,2.82316,2.52024971,1.147042
2025-07-11 05:40:00,DOGEUSDT,2013020249.0,402811129.19301456,3.27310848,2.807573,2.51897748,0.995524
2025-07-11 05:45:00,DOGEUSDT,2013211153.0,402098663.58869,3.28550539,2.793539,2.52927858,1.053191
2025-07-11 05:50:00,DOGEUSDT,2026233889.0,407354061.04456,3.19112815,2.768558,2.50917973,1.729584
2025-07-11 05:55:00,DOGEUSDT,2031348553.0,406290024.08553,3.29443117,2.73172,2.55473817,0.847432
2025-07-11 06:00:00,DOGEUSDT,2011056920.0,398624563.430334,3.31028107,2.69108,2.56421253,0.422866
2025-07-11 06:05:00,DOGEUSDT,2012897121.0,400633516.2951869,3.31549713,2.665124,2.56427326,1.048001
2025-07-11 06:10:00,DOGEUSDT,2013475972.0,401950208.29036,3.30945347,2.658435,2.56358747,0.91376
2025-07-11 06:15:00,DOGEUSDT,2013538708.0,400694202.892,3.3166266,2.663043,2.55961781,0.650968
2025-07-11 06:20:00,DOGEUSDT,2011694622.0,401624088.83301854,3.30904059,2.661379,2.55496929,1.424543
2025-07-11 06:25:00,DOGEUSDT,2011791294.0,401085257.6228956,3.30139757,2.660691,2.55727773,1.27327
2025-07-11 06:30:00,DOGEUSDT,2012967716.0,401466281.27904,3.3219963,2.652053,2.56219023,0.932184
2025-07-11 06:35:00,DOGEUSDT,2012778356.0,400140337.1728,3.32457439,2.639748,2.5568834,0.528874
2025-07-11 06:40:00,DOGEUSDT,2010481310.0,398718653.3992,3.29998161,2.648116,2.54070769,0.962176
2025-07-11 06:45:00,DOGEUSDT,1999472512.0,395495662.8736,3.29174346,2.671106,2.5147966,0.805099
2025-07-11 06:50:00,DOGEUSDT,1982514715.0,388691835.0229,3.26894009,2.766551,2.45932085,0.607633
