create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-08 00:05:00,DOGEUSDT,1245223699.0,135245003.624326,2.81302651,2.021191,2.99662994,1.364247
2024-10-08 00:10:00,DOGEUSDT,1247976526.0,134827614.97993147,2.8311957,2.024121,3.00547303,0.660985
2024-10-08 00:15:00,DOGEUSDT,1247850991.0,135560966.24682015,2.86670839,2.017327,3.03739667,1.0464
2024-10-08 00:20:00,DOGEUSDT,1248202011.0,135435622.47669026,2.94564081,2.02687,3.08734426,0.776963
2024-10-08 00:25:00,DOGEUSDT,1248306181.0,135777838.88326845,2.94623431,2.030226,3.09136256,1.031046
2024-10-08 00:30:00,DOGEUSDT,1246838284.0,135491235.6199694,2.94645472,2.03024,3.10563751,0.843206
2024-10-08 00:35:00,DOGEUSDT,1246849880.0,136133401.5076756,2.93660063,2.026124,3.09642669,1.692751
2024-10-08 00:40:00,DOGEUSDT,1247084734.0,135973938.51950496,2.93664027,2.025063,3.10424609,1.074702
2024-10-08 00:45:00,DOGEUSDT,1246320886.0,136135642.84098887,2.93215401,2.020186,3.09317259,2.103588
2024-10-08 00:50:00,DOGEUSDT,1244226916.0,135794925.61224,2.9485786,2.012522,3.10959084,0.421204
2024-10-08 00:55:00,DOGEUSDT,1243037846.0,135690011.26936,2.94734643,2.013969,3.10403258,0.866264
2024-10-08 01:00:01,DOGEUSDT,1242286794.0,135693706.9532222,2.95020921,2.013802,3.10853835,1.227413
2024-10-08 01:05:00,DOGEUSDT,1242369551.0,135725196.03287905,2.94153268,2.013313,3.09893715,1.611576
2024-10-08 01:10:00,DOGEUSDT,1242404378.0,135923089.1914723,2.94008351,2.012529,3.10069581,0.58436
2024-10-08 01:15:00,DOGEUSDT,1241718557.0,135621245.8266742,2.94669732,2.013877,3.11033666,0.757644
2024-10-08 01:20:00,DOGEUSDT,1241385313.0,135058799.2768109,2.89687757,2.01328,3.03074952,0.275409
2024-10-08 01:25:01,DOGEUSDT,1242291649.0,135127839.22834295,2.88756912,2.014976,3.01978555,1.030566
2024-10-08 01:30:00,DOGEUSDT,1242544246.0,135180004.32609585,2.88302658,2.020174,3.00827077,0.854978
2024-10-08 01:35:00,DOGEUSDT,1242676007.0,135768368.31662387,2.83612851,2.009069,2.95913492,1.975567
2024-10-08 01:40:00,DOGEUSDT,1240803539.0,135543616.65933463,2.82233503,2.012986,2.96189391,0.717077
2024-10-08 01:45:00,DOGEUSDT,1239120582.0,135640904.50409773,2.73147238,2.016851,2.89087988,1.0168
2024-10-08 01:50:00,DOGEUSDT,1240003819.0,135854818.40964,2.73426436,2.016336,2.89362491,1.624667
2024-10-08 01:55:00,DOGEUSDT,1239172069.0,135466290.58308,2.73616854,2.016144,2.89205879,0.784798
2024-10-08 02:00:00,DOGEUSDT,1239457341.0,135534660.23835,2.68597443,1.844229,2.90034619,1.2315
2024-10-08 02:05:00,DOGEUSDT,1239769903.0,135840621.25118566,2.67935833,1.842544,2.8629485,1.156916
2024-10-08 02:10:00,DOGEUSDT,1238817389.0,135890202.8720976,2.67994585,1.841589,2.86468002,1.081713
2024-10-08 02:15:00,DOGEUSDT,1238303391.0,135606604.34841,2.68460794,1.843591,2.87155963,0.556744
2024-10-08 02:20:00,DOGEUSDT,1238666821.0,135386283.5353,2.68869936,1.844464,2.86614558,0.616255
2024-10-08 02:25:00,DOGEUSDT,1238148614.0,135205828.6488,2.68085106,1.848586,2.85958069,0.740287
2024-10-08 02:30:00,DOGEUSDT,1238138525.0,135188296.83177325,2.68376234,1.848261,2.86329268,0.781923
2024-10-08 02:35:00,DOGEUSDT,1238729464.0,135317605.07977992,2.6795516,1.846234,2.85353106,1.214519
2024-10-08 02:40:00,DOGEUSDT,1238662142.0,135212359.42072,2.68065764,1.849969,2.85954236,0.510291
2024-10-08 02:45:00,DOGEUSDT,1238893292.0,135194354.3788292,2.68045621,1.850447,2.85492102,1.24848
2024-10-08 02:50:00,DOGEUSDT,1237722646.0,135211817.1378433,2.67354416,1.854429,2.84580911,2.07902
2024-10-08 02:55:00,DOGEUSDT,1238923760.0,135592710.043252,2.67895753,1.853996,2.85185635,1.895948
2024-10-08 03:00:00,DOGEUSDT,1236782761.0,135625597.57126,2.69345469,1.858573,2.88158377,0.416193
