create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-21 00:00:00,DOGEUSDT,791660444.0,54865116.6619094,,,2.678289992119779,0.7059653143
2022-08-21 00:05:00,DOGEUSDT,792553376.0,54923045.44595136,,,2.673489470576658,1.1170587796
2022-08-21 00:10:00,DOGEUSDT,792862315.0,55183217.124,,,2.6754679802955663,1.2773797372
2022-08-21 00:15:00,DOGEUSDT,795351912.0,55229236.76928,,,2.6741484544201612,1.1253612639
2022-08-21 00:20:00,DOGEUSDT,798084498.0,55664510.25608472,,,2.6689600943581677,2.017133949
2022-08-21 00:25:00,DOGEUSDT,799066262.0,55926647.67738,,,2.657394711067581,1.1304101121
2022-08-21 00:30:00,DOGEUSDT,799904109.0,55825307.76711,,,2.6609870740305523,0.7494956756
2022-08-21 00:35:00,DOGEUSDT,799812778.0,55778943.13772,,,2.6876479873717445,0.9507634334
2022-08-21 00:40:00,DOGEUSDT,799719104.0,55556878.01724096,,,2.706383822363204,0.6282657795
2022-08-21 00:45:00,DOGEUSDT,800136079.0,55473434.35707,,,2.7283778397768037,0.7110665919
2022-08-21 00:50:00,DOGEUSDT,798419180.0,55202702.1052,,,2.7310069790628115,0.6479987693
2022-08-21 00:55:00,DOGEUSDT,798225779.0,55029222.23330818,,,2.7239728759473474,0.651384086
2022-08-21 01:00:00,DOGEUSDT,798957150.0,54984231.063,,,2.7220007971303306,0.8548122297
2022-08-21 01:05:00,DOGEUSDT,797204148.0,54987235.8287148,,,2.713547874453715,1.6862593123
2022-08-21 01:10:00,DOGEUSDT,796677394.0,55074308.24722,,,2.720509250049731,1.3997351029
2022-08-21 01:15:00,DOGEUSDT,796414726.0,54929217.42935012,,,2.717862110073515,1.2879394319
2022-08-21 01:20:00,DOGEUSDT,796967941.0,55024914.09623362,,,2.728739294961163,0.8806237617
2022-08-21 01:25:00,DOGEUSDT,797678021.0,54888224.62501,,,2.7374301675977653,1.344922163
2022-08-21 01:30:00,DOGEUSDT,796315747.0,54895953.10355274,,,2.7242544731610336,2.3630619084
2022-08-21 01:35:00,DOGEUSDT,795779530.0,54964492.1371,,,2.7311292571200956,0.8494953769
2022-08-21 01:40:00,DOGEUSDT,796027945.0,55244339.383,,,2.72922893006575,1.4260502763
2022-08-21 01:45:00,DOGEUSDT,794662048.0,55046240.06496,,,2.722498508056495,0.7568372234
2022-08-21 01:50:00,DOGEUSDT,794749203.0,55297449.47344347,,,2.7216597180861624,1.6127388949
2022-08-21 01:55:00,DOGEUSDT,793280696.0,55221641.62416408,,,2.7266401590457257,0.6065816138
2022-08-21 02:00:00,DOGEUSDT,794695329.0,55310794.8984,,,2.7240762812872465,1.3189101039
2022-08-21 02:05:00,DOGEUSDT,791602933.0,55034998.59639617,,,2.7182069510268563,0.7523002014
2022-08-21 02:10:00,DOGEUSDT,794122501.0,55188345.27072101,,,2.7252421427159517,0.9027267714
2022-08-21 02:15:00,DOGEUSDT,795442859.0,55314062.3391433,,,2.730274866521653,1.0420687489
2022-08-21 02:20:00,DOGEUSDT,794532531.0,54989596.47051,,,2.7473161033797218,0.8113852327
2022-08-21 02:25:00,DOGEUSDT,794312884.0,55007589.03706236,,,2.748756713745773,1.5034821274
2022-08-21 02:30:00,DOGEUSDT,797612597.0,55077909.56243562,,,2.7673860911270984,0.5713786401
2022-08-21 02:35:00,DOGEUSDT,797302017.0,55045731.25368,,,2.7665136699261623,0.9140048166
2022-08-21 02:40:00,DOGEUSDT,797428392.0,55176327.16482936,,,2.7622558788361897,1.9946396051
2022-08-21 02:45:00,DOGEUSDT,799180895.0,55231391.65345,,,2.765397647996811,1.344994702
2022-08-21 02:50:00,DOGEUSDT,797334026.0,55400450.50127486,,,2.7570632709908476,1.4630580527
2022-08-21 02:55:00,DOGEUSDT,798128092.0,55214501.40456,,,2.773181454836131,0.4455844356
2022-08-21 03:00:00,DOGEUSDT,797540011.0,55087747.44299288,,,2.7775775775775777,0.7782330778
2022-08-21 03:05:00,DOGEUSDT,796804092.0,54765309.37611132,,,2.804474904253175,0.448515726
2022-08-21 03:10:00,DOGEUSDT,797627670.0,54713812.4104656,,,2.811149262775197,0.7113511715
2022-08-21 03:15:00,DOGEUSDT,798899037.0,54836429.89968,,,2.8128914932309557,0.8115781153
2022-08-21 03:20:00,DOGEUSDT,799511521.0,54956159.33593557,,,2.82597244732577,2.5427651606
2022-08-21 03:25:00,DOGEUSDT,799484704.0,54900614.62368,,,2.815136226034309,1.5554700628
2022-08-21 03:30:00,DOGEUSDT,799637010.0,54938269.1314101,,,2.8231251263391957,0.604943952
2022-08-21 03:35:00,DOGEUSDT,799716671.0,54804583.46363,,,2.820611459809678,0.4823841518
2022-08-21 03:40:00,DOGEUSDT,799279844.0,54936973.45283796,,,2.816969696969697,2.3403526415
2022-08-21 03:45:00,DOGEUSDT,798695734.0,54734618.65102,,,2.8220424671385236,0.3533695236
2022-08-21 03:50:00,DOGEUSDT,797884210.0,54662592.4331003,,,2.817023857662758,1.4561704304
2022-08-21 03:55:00,DOGEUSDT,795970218.0,54367671.1806957,,,2.8215658506979566,0.3731949023
2022-08-21 04:00:00,DOGEUSDT,795201770.0,54447465.1919,,,2.818475843945826,2.38928441
2022-08-21 04:05:00,DOGEUSDT,795261792.0,54435757.14119712,,,2.816071068039572,0.4526210945
2022-08-21 04:10:00,DOGEUSDT,794984358.0,54431076.47182338,,,2.8116555757209114,0.9765642883
2022-08-21 04:15:00,DOGEUSDT,793746320.0,54310941.013836,,,2.818347140836533,1.8380625081
2022-08-21 04:20:00,DOGEUSDT,794445002.0,54464710.39096386,,,2.820497271073378,0.9489011462
2022-08-21 04:25:00,DOGEUSDT,797188336.0,54639288.54944,,,2.8170805572380377,1.6884916931
2022-08-21 04:30:00,DOGEUSDT,796927631.0,54761870.35442744,,,2.807250755287009,1.2227846363
2022-08-21 04:35:00,DOGEUSDT,797595551.0,54802790.30921,,,2.8077000604716793,0.9415420271
2022-08-21 04:40:00,DOGEUSDT,798206440.0,54742490.3012428,,,2.8077775538988514,1.5352186356
2022-08-21 04:45:00,DOGEUSDT,799554646.0,55002347.55055458,,,2.8187311178247736,3.8252040804
2022-08-21 04:50:00,DOGEUSDT,796539726.0,54618267.01877892,,,2.8477557622321066,0.3255941322
2022-08-21 04:55:00,DOGEUSDT,798827846.0,54775625.40022,,,2.8582119741100325,0.3894129472
2022-08-21 05:00:00,DOGEUSDT,798583582.0,54698862.6615527,,,2.860117242773398,0.5767443034
2022-08-21 05:05:00,DOGEUSDT,797720379.0,54603959.94255,,,2.8602302565138356,0.7628581301
2022-08-21 05:10:00,DOGEUSDT,798976851.0,54587033.26323567,,,2.8631685166498486,0.5546890715
2022-08-21 05:15:00,DOGEUSDT,798425601.0,54684656.45210661,,,2.8685806712494943,1.0628857697
2022-08-21 05:20:00,DOGEUSDT,797083717.0,54669541.04369315,,,2.8753036437246964,0.6468739957
2022-08-21 05:25:00,DOGEUSDT,796886774.0,54658463.82866,,,2.8761384335154827,0.5173752115
2022-08-21 05:30:00,DOGEUSDT,796338049.0,54500914.19749158,,,2.880566801619433,1.0293349208
2022-08-21 05:35:00,DOGEUSDT,796604559.0,54722272.2177696,,,2.847961438039767,1.941699148
2022-08-21 05:40:00,DOGEUSDT,796430023.0,54714742.5801,,,2.8650937689050213,0.6135778818
2022-08-21 05:45:00,DOGEUSDT,797250161.0,54651498.53655,,,2.870687916078273,1.0533985025
2022-08-21 05:50:00,DOGEUSDT,796963899.0,54687662.74938,,,2.870265914585012,1.19107203
2022-08-21 05:55:00,DOGEUSDT,796228491.0,54627381.55512597,,,2.880904319741623,0.5878661866
2022-08-21 06:00:00,DOGEUSDT,796502215.0,54751562.2591,,,2.886262626262626,1.9543135885
2022-08-21 06:05:00,DOGEUSDT,797908582.0,54632800.60954,,,2.9094967532467533,0.7359682657
2022-08-21 06:10:00,DOGEUSDT,797566561.0,54673139.90255634,,,2.9200569568755084,0.6966587058
2022-08-21 06:15:00,DOGEUSDT,798717217.0,54650843.79243959,,,2.9319617029945,0.9198001232
2022-08-21 06:20:00,DOGEUSDT,798037240.0,54601707.9608,,,2.949918233851186,0.6203666053
2022-08-21 06:25:00,DOGEUSDT,797446062.0,54248246.03378376,,,2.9487441290586074,0.5413425178
2022-08-21 06:30:00,DOGEUSDT,797241566.0,54268233.39762,,,2.9219800366673456,0.9090169768
2022-08-21 06:35:00,DOGEUSDT,797420258.0,54296345.36722,,,2.9264915495825696,1.2452238843
2022-08-21 06:40:00,DOGEUSDT,797679483.0,54268440.52219587,,,2.9376401059710617,0.9790973144
2022-08-21 06:45:00,DOGEUSDT,800719102.0,54152632.86826,,,2.91557107641742,0.7784243527
2022-08-21 06:50:00,DOGEUSDT,800047278.0,54134719.0375032,,,2.9299258037922504,0.8777631235
