create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 00:05:00,DOGEUSDT,2630660426.0,1011749342.8725698,3.89807077,3.589934,3.67089854,1.077852
2024-11-27 00:10:00,DOGEUSDT,2646245560.0,1034074197.8173236,3.75665245,3.561526,3.5353016,1.477136
2024-11-27 00:15:00,DOGEUSDT,2655316844.0,1042195955.9221044,3.70090726,3.559396,3.49056795,1.169975
2024-11-27 00:20:00,DOGEUSDT,2660923217.0,1040941826.9574956,3.7209232,3.559677,3.52255906,1.061873
2024-11-27 00:25:00,DOGEUSDT,2659547525.0,1036697290.0812284,3.72975974,3.554039,3.5295819,0.977694
2024-11-27 00:30:00,DOGEUSDT,2659193232.0,1034878230.09744,3.73117303,3.54193,3.52271461,0.946892
2024-11-27 00:35:00,DOGEUSDT,2655398048.0,1029123305.86891,3.74693919,3.555081,3.57138484,0.982425
2024-11-27 00:40:00,DOGEUSDT,2656605195.0,1027938153.6203644,3.75574451,3.545745,3.57187994,1.459504
2024-11-27 00:45:00,DOGEUSDT,2657862720.0,1020573941.3419968,3.78481142,3.538276,3.62592268,0.90373
2024-11-27 00:50:00,DOGEUSDT,2656919408.0,1023817324.67872,3.7740624,3.537027,3.62612102,1.054314
2024-11-27 00:55:00,DOGEUSDT,2659582687.0,1020152407.8986344,3.80816034,3.516358,3.65990559,0.767693
2024-11-27 01:00:00,DOGEUSDT,2664858594.0,1018975518.0694376,3.79469929,3.50163,3.65121333,1.066938
2024-11-27 01:05:00,DOGEUSDT,2672386483.0,1023159482.748854,3.82932522,3.479173,3.69671537,1.031002
2024-11-27 01:10:00,DOGEUSDT,2673241043.0,1021151346.01557,3.85866013,3.456587,3.71459752,1.069315
2024-11-27 01:15:00,DOGEUSDT,2675190783.0,1027621035.47379,3.86798815,3.433987,3.72140778,0.951905
2024-11-27 01:20:00,DOGEUSDT,2667039970.0,1032944580.381,3.83979644,3.48151,3.69246299,1.396723
2024-11-27 01:25:00,DOGEUSDT,2665268864.0,1036940735.4932774,3.80172414,3.489661,3.58956824,0.875015
2024-11-27 01:30:00,DOGEUSDT,2666895913.0,1033155476.6962,3.81397708,3.498074,3.6145046,0.63395
2024-11-27 01:35:00,DOGEUSDT,2665961860.0,1032926922.657,3.82303941,3.496692,3.61640549,0.836282
2024-11-27 01:40:00,DOGEUSDT,2667209284.0,1038131197.51848,3.79670107,3.491124,3.58111405,0.931515
2024-11-27 01:45:00,DOGEUSDT,2665305609.0,1036177401.8176044,3.79332322,3.491728,3.57129822,0.782353
2024-11-27 01:50:00,DOGEUSDT,2668606340.0,1038154741.5348804,3.7735868,3.49269,3.56005854,1.287724
2024-11-27 01:55:00,DOGEUSDT,2665518634.0,1043238706.1860085,3.75238095,3.490999,3.53834163,1.018322
2024-11-27 02:00:01,DOGEUSDT,2665996741.0,1042458045.66582,3.7569166,3.504575,3.53741155,0.754433
2024-11-27 02:05:00,DOGEUSDT,2669343169.0,1044571292.8275384,3.72465931,3.499734,3.50425394,1.060997
2024-11-27 02:10:00,DOGEUSDT,2668971519.0,1039875475.2810396,3.74317432,3.508348,3.49900329,0.489793
2024-11-27 02:15:00,DOGEUSDT,2669162719.0,1034087020.59498,3.75318423,3.513729,3.51062659,0.539157
2024-11-27 02:20:00,DOGEUSDT,2664475812.0,1031871547.71324,3.76327389,3.518877,3.53988376,0.878371
2024-11-27 02:25:00,DOGEUSDT,2663354319.0,1040235564.84486,3.74522166,3.517709,3.5100245,1.41897
2024-11-27 02:30:00,DOGEUSDT,2673667341.0,1048772751.18066,3.69701478,3.521607,3.43051114,0.966074
2024-11-27 02:35:00,DOGEUSDT,2674102095.0,1043942716.86705,3.69637193,3.526838,3.43238854,0.798965
2024-11-27 02:40:00,DOGEUSDT,2675642584.0,1045247213.7259836,3.67778875,3.522391,3.41953037,1.142602
2024-11-27 02:45:00,DOGEUSDT,2674790129.0,1044799772.28869,3.69749232,3.526206,3.43627065,0.84706
2024-11-27 02:50:00,DOGEUSDT,2673679984.0,1048109290.52784,3.70348318,3.526577,3.44309343,0.84001
2024-11-27 02:55:00,DOGEUSDT,2674139784.0,1047554228.5094336,3.71858847,3.524299,3.45435296,0.912407
2024-11-27 03:00:00,DOGEUSDT,2672181534.0,1044876423.42468,3.71780604,3.519158,3.45165257,0.724855
2024-11-27 03:05:00,DOGEUSDT,2671183608.0,1045490178.7592268,3.70953987,3.526231,3.4437681,0.915659
2024-11-27 03:10:00,DOGEUSDT,2670332371.0,1040013574.1369824,3.72590242,3.532618,3.4555092,1.031514
2024-11-27 03:15:00,DOGEUSDT,2670440687.0,1041461106.0540314,3.71990099,3.538766,3.4470928,1.225638
2024-11-27 03:20:00,DOGEUSDT,2668368790.0,1036661274.915,3.75672445,3.544205,3.50261728,0.788068
2024-11-27 03:25:07,DOGEUSDT,2657423110.0,1030362662.4403,3.7965268,3.536556,3.54472923,0.742553
2024-11-27 03:30:06,DOGEUSDT,2656894610.0,1030408823.675945,3.79422383,3.538285,3.55281146,1.515824
2024-11-27 03:35:00,DOGEUSDT,2660390668.0,1027217035.4177936,3.80732468,3.506594,3.55793262,0.609776
2024-11-27 03:40:00,DOGEUSDT,2661217912.0,1029305864.00336,3.79544543,3.50161,3.54712564,1.439611
2024-11-27 03:45:04,DOGEUSDT,2659233168.0,1030213521.61488,3.79698946,3.497704,3.55623191,1.118105
2024-11-27 03:50:02,DOGEUSDT,2657645914.0,1029040497.9008,3.78352165,3.528657,3.54355175,1.527533
2024-11-27 03:55:00,DOGEUSDT,2656955213.0,1029517005.93324,3.77375085,3.521473,3.50501376,0.974998
2024-11-27 04:00:02,DOGEUSDT,2663293043.0,1031972788.30164,3.76897084,3.558507,3.47987314,1.609432
2024-11-27 04:05:00,DOGEUSDT,2663023311.0,1034637816.78972,3.76470588,3.551181,3.48099722,1.055492
2024-11-27 04:10:00,DOGEUSDT,2660872561.0,1036650325.5628376,3.75662395,3.54945,3.4736252,0.77968
2024-11-27 04:15:00,DOGEUSDT,2661707956.0,1038598444.4312,3.75349061,3.540313,3.46521697,1.176226
2024-11-27 04:20:00,DOGEUSDT,2663479218.0,1045579503.5760756,3.74515289,3.541182,3.43712924,1.025849
2024-11-27 04:25:00,DOGEUSDT,2671338006.0,1051411925.78154,3.68065938,3.557075,3.38091555,0.848373
2024-11-27 04:30:00,DOGEUSDT,2679179404.0,1053399758.06472,3.64733289,3.554067,3.33928998,0.670164
2024-11-27 04:35:00,DOGEUSDT,2677949427.0,1050077047.2843432,3.63427595,3.553899,3.31108042,0.791181
2024-11-27 04:40:00,DOGEUSDT,2676704150.0,1046012806.5820605,3.66998469,3.570825,3.36378112,0.862894
2024-11-27 04:45:00,DOGEUSDT,2674740936.0,1046701288.4771016,3.66075176,3.563783,3.36030615,1.531923
2024-11-27 04:50:00,DOGEUSDT,2669920750.0,1042443857.63,3.66688931,3.563591,3.36063211,0.691932
2024-11-27 04:55:00,DOGEUSDT,2670101436.0,1037611003.6937551,3.57832227,3.57142,3.34709757,0.880345
2024-11-27 05:00:00,DOGEUSDT,2667689046.0,1039438359.88344,3.55952713,3.564723,3.33926956,1.453337
2024-11-27 05:05:00,DOGEUSDT,2665331575.0,1038903735.8963788,3.55319149,3.545889,3.33020211,0.963867
2024-11-27 05:10:00,DOGEUSDT,2663929762.0,1036108841.63228,3.55719866,3.546919,3.33618559,0.838245
2024-11-27 05:15:00,DOGEUSDT,2664224160.0,1034015475.5867664,3.56058068,3.547758,3.33822691,1.207784
2024-11-27 05:20:00,DOGEUSDT,2664005697.0,1035632214.70875,3.57038971,3.544419,3.34543119,1.068904
2024-11-27 05:25:00,DOGEUSDT,2664448304.0,1036683546.12032,3.58166698,3.544672,3.36317197,0.97971
2024-11-27 05:30:00,DOGEUSDT,2664819168.0,1037147620.1856,3.58491448,3.530787,3.37357174,0.888559
2024-11-27 05:35:00,DOGEUSDT,2664803057.0,1038686935.55746,3.58631648,3.531834,3.38044206,1.263213
2024-11-27 05:40:00,DOGEUSDT,2663733675.0,1041422747.1952096,3.5828897,3.530966,3.37019185,0.891559
2024-11-27 05:45:00,DOGEUSDT,2663386553.0,1041916819.5336,3.58235294,3.525884,3.36722921,0.730521
2024-11-27 05:50:00,DOGEUSDT,2661050779.0,1035867236.74133,3.58929741,3.523535,3.36577341,0.485194
2024-11-27 05:55:00,DOGEUSDT,2659839954.0,1036280934.039874,3.58152783,3.526594,3.36107804,1.212736
2024-11-27 06:00:00,DOGEUSDT,2661098956.0,1035499066.8139176,3.57913401,3.522709,3.35639234,1.148795
2024-11-27 06:05:00,DOGEUSDT,2661357858.0,1039366697.86332,3.57996829,3.520467,3.37793628,1.066455
2024-11-27 06:10:00,DOGEUSDT,2660008930.0,1044186505.4715,3.54590179,3.535648,3.31739601,1.230381
2024-11-27 06:15:00,DOGEUSDT,2662011479.0,1049478992.2136751,3.48376742,3.526292,3.24123051,0.717222
2024-11-27 06:20:00,DOGEUSDT,2662537138.0,1047546481.5450096,3.48752751,3.514648,3.23493753,0.804259
2024-11-27 06:25:00,DOGEUSDT,2662129132.0,1045870672.08884,3.48615187,3.519816,3.22499077,0.733278
2024-11-27 06:30:00,DOGEUSDT,2661334800.0,1044243451.057884,3.47796206,3.527074,3.21760774,0.82196
2024-11-27 06:35:00,DOGEUSDT,2662457668.0,1046004616.3246924,3.4851185,3.531469,3.22544715,0.910804
2024-11-27 06:40:00,DOGEUSDT,2657526102.0,1046958983.14392,3.45671805,3.541438,3.21231647,1.222605
2024-11-27 06:45:00,DOGEUSDT,2654985498.0,1046595283.3116,3.44260656,3.557538,3.20325763,0.699778
2024-11-27 06:50:00,DOGEUSDT,2646934162.0,1039550808.3659656,3.45370877,3.575223,3.20401138,0.416454
2024-11-27 06:55:00,DOGEUSDT,2644223212.0,1036614825.80036,3.4666301,3.579853,3.218042,0.818977
2024-11-27 07:00:00,DOGEUSDT,2641986305.0,1037061843.3263116,3.46459571,3.580825,3.21912259,0.909519
2024-11-27 07:05:00,DOGEUSDT,2639398802.0,1037310123.17402,3.46155251,3.584804,3.22152132,1.02529
2024-11-27 07:10:00,DOGEUSDT,2637970950.0,1040362983.261,3.44895729,3.590106,3.20549264,1.305146
2024-11-27 07:15:00,DOGEUSDT,2637899759.0,1039121473.06528,3.45682502,3.593948,3.21113455,0.943484
2024-11-27 07:20:00,DOGEUSDT,2637630377.0,1040782570.46043,3.44803422,3.596236,3.20395369,0.926247
