create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 00:05:00,DOGEUSDT,1113891141.0,128335575.44638877,2.17157988,1.870279,2.27802163,0.722327
2024-07-15 00:10:00,DOGEUSDT,1113232087.0,127832440.55021,2.17760481,1.87558,2.27159966,0.634529
2024-07-15 00:15:00,DOGEUSDT,1113174595.0,127780387.82513615,2.1737363,1.872462,2.274577,1.079866
2024-07-15 00:20:00,DOGEUSDT,1114209520.0,127933804.4966848,2.17961423,1.875012,2.27974277,0.824883
2024-07-15 00:25:00,DOGEUSDT,1113133833.0,128514128.37978582,2.17001764,1.875687,2.27085336,2.063044
2024-07-15 00:30:00,DOGEUSDT,1113807726.0,129024021.60754848,2.17128241,1.873011,2.27740349,1.48394
2024-07-15 00:35:00,DOGEUSDT,1114196789.0,129178426.98312327,2.1694317,1.8765,2.27437326,1.077587
2024-07-15 00:40:00,DOGEUSDT,1113377472.0,128927307.58609536,2.17974146,1.877323,2.2802705,0.452567
2024-07-15 00:45:00,DOGEUSDT,1113751490.0,129061522.6612,2.18333333,1.874266,2.27875536,0.836374
2024-07-15 00:50:00,DOGEUSDT,1113187943.0,129325844.91664173,2.18559262,1.868998,2.28215589,1.042335
2024-07-15 00:55:00,DOGEUSDT,1111908331.0,129348296.14523,2.18827709,1.869586,2.28634409,1.184184
2024-07-15 01:00:00,DOGEUSDT,1112605147.0,129306970.18434,2.185935,1.870273,2.2875121,0.932363
2024-07-15 01:05:00,DOGEUSDT,1112255965.0,129077304.73825,2.19273892,1.872111,2.29115969,0.796724
2024-07-15 01:10:00,DOGEUSDT,1115392631.0,129709009.05899,2.18473824,1.876306,2.28027459,0.959749
2024-07-15 01:15:00,DOGEUSDT,1113971369.0,129555438.3400982,2.061778,1.87723,2.20449368,0.878566
2024-07-15 01:20:00,DOGEUSDT,1116688022.0,130447173.14739488,2.05244697,1.869755,2.19522777,1.470071
2024-07-15 01:25:00,DOGEUSDT,1114734075.0,130100613.89325,2.06147404,1.873602,2.20182063,0.672337
2024-07-15 01:30:00,DOGEUSDT,1111632883.0,130011924.25390024,2.05035129,1.880577,2.19877644,1.366559
2024-07-15 01:35:00,DOGEUSDT,1107026619.0,128909928.702693,2.05784708,1.883561,2.19479037,0.56493
2024-07-15 01:40:00,DOGEUSDT,1106683294.0,128797328.97866572,2.05410385,1.882693,2.18742881,0.796773
2024-07-15 01:45:00,DOGEUSDT,1105894782.0,128814624.20736,2.05171548,1.881812,2.18660733,0.672062
2024-07-15 01:50:00,DOGEUSDT,1105566759.0,128886972.76422,2.05428045,1.88382,2.18753881,0.535663
2024-07-15 01:55:00,DOGEUSDT,1106501192.0,129367073.72320448,2.08582901,1.917306,2.18754526,2.035633
2024-07-15 02:00:00,DOGEUSDT,1106663984.0,129313686.5304,2.08599632,1.920973,2.18641439,0.93398
2024-07-15 02:05:00,DOGEUSDT,1100871690.0,128372647.7709,2.08823037,1.911397,2.19074726,0.365175
2024-07-15 02:10:00,DOGEUSDT,1100324224.0,128822901.24457727,2.08732017,1.907176,2.1891864,1.51238
2024-07-15 02:15:00,DOGEUSDT,1103007218.0,129358601.84339796,2.07965932,1.905505,2.18492514,1.043873
2024-07-15 02:20:00,DOGEUSDT,1103032611.0,129097888.91045956,2.08393245,1.904235,2.18756455,0.726147
2024-07-15 02:25:00,DOGEUSDT,1102530150.0,128786546.8215,2.08769874,1.902948,2.19276112,0.868682
2024-07-15 02:30:00,DOGEUSDT,1098704109.0,129368431.52587542,2.08671587,1.898657,2.20218522,1.415483
2024-07-15 02:35:00,DOGEUSDT,1097323383.0,129970207.61326602,2.0544571,1.873351,2.18107769,1.190554
2024-07-15 02:40:00,DOGEUSDT,1094912976.0,129618601.07609856,2.05094371,1.89254,2.17455037,1.450495
2024-07-15 02:45:00,DOGEUSDT,1093096641.0,129269608.76466,2.01778886,1.89154,2.15232269,0.942595
2024-07-15 02:50:00,DOGEUSDT,1093533622.0,129543973.32450408,2.04778555,1.882791,2.17271784,1.249904
2024-07-15 02:55:00,DOGEUSDT,1093448358.0,129497810.71385628,2.04965839,1.8837,2.17256408,1.436324
2024-07-15 03:00:00,DOGEUSDT,1094620126.0,129526399.50958,2.05504587,1.881155,2.17689193,1.606665
2024-07-15 03:05:00,DOGEUSDT,1091564951.0,128761558.318085,2.07501259,1.893807,2.19140054,0.591085
2024-07-15 03:10:00,DOGEUSDT,1090557806.0,128456803.96874,2.07784129,1.899572,2.19244022,0.814329
2024-07-15 03:15:00,DOGEUSDT,1090264496.0,128380726.80918735,2.07475223,1.897409,2.18801459,1.217243
2024-07-15 03:20:00,DOGEUSDT,1089147482.0,128236224.53068,2.07172854,1.901505,2.17464438,1.176372
2024-07-15 03:25:00,DOGEUSDT,1089052302.0,128235908.5605,2.07085292,1.898004,2.17847496,0.886396
2024-07-15 03:30:00,DOGEUSDT,1089030321.0,127950172.41429,2.06520282,1.909179,2.17280365,0.963692
2024-07-15 03:35:00,DOGEUSDT,1088886264.0,128175317.46270984,2.06623072,1.909727,2.17276781,1.758622
2024-07-15 03:40:00,DOGEUSDT,1088775769.0,127985591.64595,2.0689713,1.912409,2.17670266,0.658469
2024-07-15 03:45:00,DOGEUSDT,1090644204.0,128258482.33668132,2.06298157,1.907644,2.16802982,2.43313
2024-07-15 03:50:00,DOGEUSDT,1092437666.0,128715222.61751077,2.05784986,1.911799,2.16944416,0.835156
2024-07-15 03:55:00,DOGEUSDT,1091781189.0,128645581.93856388,2.05867603,1.909812,2.1691146,1.160876
2024-07-15 04:00:00,DOGEUSDT,1091364700.0,128470574.083791,2.05762485,1.908334,2.16906214,0.822847
2024-07-15 04:05:00,DOGEUSDT,1091364957.0,128541794.07282732,2.06037799,1.906894,2.17249586,1.120719
2024-07-15 04:10:00,DOGEUSDT,1090702558.0,128015759.23246,2.05770196,1.910453,2.16384298,0.900256
2024-07-15 04:15:00,DOGEUSDT,1092628038.0,128137384.98987024,2.05731952,1.923626,2.16780186,1.32957
2024-07-15 04:20:00,DOGEUSDT,1093467463.0,128635512.34732,2.05437865,1.924968,2.16560181,1.372047
2024-07-15 04:25:00,DOGEUSDT,1095339676.0,128954559.1234152,2.05641796,1.91885,2.17000206,1.46263
2024-07-15 04:30:00,DOGEUSDT,0.0,0.0,2.06318957,1.917379,2.17459499,0.402975
2024-07-15 04:35:00,DOGEUSDT,1092667507.0,128191751.92124,2.05928655,1.917507,2.16092667,0.499167
2024-07-15 04:40:00,DOGEUSDT,1093541241.0,128355037.41629478,2.05312396,1.921373,2.1519901,1.48792
2024-07-15 04:45:00,DOGEUSDT,1093866899.0,128565458.240167,2.05021688,1.917291,2.15040692,1.075644
2024-07-15 04:50:00,DOGEUSDT,1093347523.0,128402733.10112,2.05073431,1.916756,2.15141208,0.743024
2024-07-15 04:55:00,DOGEUSDT,1093507946.0,128372365.32067,2.04768256,1.918324,2.14859438,0.564858
2024-07-15 05:00:00,DOGEUSDT,1093535110.0,128409125.766327,2.04731756,1.917282,2.14832733,1.458666
2024-07-15 05:05:00,DOGEUSDT,1093229301.0,128060880.31914,2.05055899,1.921257,2.14419418,0.574335
2024-07-15 05:10:00,DOGEUSDT,1093348853.0,128524218.2185374,2.04954128,1.918557,2.14748868,2.531272
2024-07-15 05:15:00,DOGEUSDT,1093144013.0,128750501.85114,2.04561345,1.915892,2.1491923,0.914028
2024-07-15 05:20:00,DOGEUSDT,1091991945.0,128625731.20155,2.04176373,1.909545,2.14291594,0.860119
