create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-27 00:00:00,DOGEUSDT,2011629154.0,183909735.40230513,5.07360814,4.51084922,5.26580853,0.89450839
2023-12-27 00:05:00,DOGEUSDT,2010500673.0,183524231.3583581,5.08458647,4.53165002,5.34313725,0.79327217
2023-12-27 00:10:00,DOGEUSDT,2010856659.0,183573537.53666735,5.08485499,4.54932438,5.34269846,1.41253873
2023-12-27 00:15:00,DOGEUSDT,2010471277.0,183455504.02625,5.07234727,4.55834381,5.32665363,1.03488254
2023-12-27 00:20:00,DOGEUSDT,2009122099.0,183427161.82315984,5.06276824,4.56346378,5.30950049,0.89295317
2023-12-27 00:25:00,DOGEUSDT,2009721665.0,183315756.8121425,5.05036164,4.55378971,5.29552872,0.91534559
2023-12-27 00:30:00,DOGEUSDT,2009389753.0,183457284.4489,5.04712182,4.56987307,5.27467881,2.26287976
2023-12-27 00:35:00,DOGEUSDT,2009419867.0,183218903.47306,5.04982588,4.56477086,5.28306189,1.09259059
2023-12-27 00:40:00,DOGEUSDT,2008812086.0,183002781.0346,5.08020386,4.56722199,5.33093878,1.05976452
2023-12-27 00:45:00,DOGEUSDT,2006306197.0,182573101.53064513,5.10258481,4.58403012,5.33539967,0.68337163
2023-12-27 00:50:00,DOGEUSDT,2004299187.0,182992515.7731,5.09467456,4.60671492,5.32410423,2.04395426
2023-12-27 00:55:00,DOGEUSDT,2007414788.0,183216747.70076,5.08402685,4.58467213,5.3100536,0.39107902
2023-12-27 01:00:00,DOGEUSDT,2007747544.0,182805413.8812,5.09056705,4.59103613,5.3100536,0.82917671
2023-12-27 01:05:00,DOGEUSDT,2006889991.0,182814171.81046057,5.09349812,4.58559906,5.32092343,0.72961551
2023-12-27 01:10:00,DOGEUSDT,2007217561.0,183038169.38759,5.08205953,4.5709346,5.30840363,2.0610907
2023-12-27 01:15:00,DOGEUSDT,2007200327.0,182752799.76489547,5.07937785,4.56935766,5.30366407,0.88122494
