create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 00:05:00,DOGEUSDT,1525922104.0,247827252.0161329,2.72007446,2.157197,2.16238445,0.79124
2025-04-14 00:10:00,DOGEUSDT,1520515723.0,248323587.89256248,2.72891826,2.161397,2.1643586,2.183514
2025-04-14 00:15:00,DOGEUSDT,1517311178.0,248869379.41556,2.72318737,2.156058,2.16899349,1.251558
2025-04-14 00:20:00,DOGEUSDT,1517714660.0,250149730.2612,2.70637872,2.1468,2.16079118,1.482869
2025-04-14 00:25:00,DOGEUSDT,1513772255.0,251178913.29028815,2.70411234,2.156903,2.15483588,1.003141
2025-04-14 00:30:00,DOGEUSDT,1511934906.0,251642605.43997875,2.64410636,2.149252,2.11449717,1.080628
2025-04-14 00:35:00,DOGEUSDT,1511214902.0,249963860.9587218,2.67353025,2.150852,2.12395019,0.407932
2025-04-14 00:40:00,DOGEUSDT,1511854557.0,250995976.9567602,2.66666667,2.152683,2.11829277,0.968374
2025-04-14 00:45:00,DOGEUSDT,1514851525.0,251376416.21696725,2.66992769,2.144438,2.12112452,0.826252
2025-04-14 00:50:00,DOGEUSDT,1514989806.0,250225987.98984468,2.67049808,2.138072,2.11717566,0.359193
2025-04-14 00:55:00,DOGEUSDT,1514851056.0,249530992.27961472,2.66713941,2.135964,2.11345932,0.515905
2025-04-14 01:00:00,DOGEUSDT,1514484895.0,249375082.8107,2.67472621,2.135189,2.11842105,0.763106
2025-04-14 01:05:00,DOGEUSDT,1519182013.0,250517306.88605592,2.68314448,2.13263,2.15043673,2.086036
2025-04-14 01:10:00,DOGEUSDT,1518630806.0,250695573.45448,2.68342064,2.136414,2.14910952,1.679095
2025-04-14 01:15:00,DOGEUSDT,1520591375.0,250897576.875,2.69135802,2.137296,2.15337423,0.818132
2025-04-14 01:20:00,DOGEUSDT,1520663243.0,250722758.47528931,2.68722529,2.133854,2.1533853,1.365193
2025-04-14 01:25:00,DOGEUSDT,1520400618.0,251261406.13068,2.69565217,2.135004,2.15521224,1.212579
2025-04-14 01:30:00,DOGEUSDT,1520917326.0,252092046.7845,2.69167494,2.129499,2.15581043,1.310163
2025-04-14 01:35:00,DOGEUSDT,1519215543.0,251794784.09682,2.68359983,2.125779,2.15278778,0.882731
2025-04-14 01:40:00,DOGEUSDT,1520084118.0,251425196.49889487,2.68402434,2.122549,2.1487847,1.040988
2025-04-14 01:45:00,DOGEUSDT,1520417601.0,251716810.65272567,2.69228588,2.125718,2.15695746,0.477051
2025-04-14 01:50:00,DOGEUSDT,1522548217.0,251815787.3833292,2.6820752,2.13071,2.14578996,1.855918
2025-04-14 01:55:00,DOGEUSDT,1523884138.0,251364688.5631,2.69014883,2.131136,2.15265582,0.620049
2025-04-14 02:00:00,DOGEUSDT,1524576166.0,251616050.43664,2.68549186,2.130971,2.14982027,0.912357
2025-04-14 02:05:00,DOGEUSDT,1526261240.0,251372188.9681324,2.68908396,2.135767,2.15039161,0.67877
2025-04-14 02:10:00,DOGEUSDT,1527203928.0,252600110.02869263,2.68899589,2.134871,2.15049975,1.145917
2025-04-14 02:15:00,DOGEUSDT,1526564468.0,252104061.62980896,2.69237312,2.131851,2.15909419,1.514098
2025-04-14 02:20:00,DOGEUSDT,1526572313.0,252135018.49017897,2.6971761,2.133406,2.16066921,0.718486
2025-04-14 02:25:00,DOGEUSDT,1525610044.0,253236011.20356,2.68671289,2.124527,2.15461024,3.117424
2025-04-14 02:30:00,DOGEUSDT,1529428555.0,256019870.62421235,2.65388425,2.13895,2.14357974,1.125005
2025-04-14 02:35:00,DOGEUSDT,1550962895.0,261729470.81401655,2.99399261,2.189815,2.29558032,0.929819
2025-04-14 02:40:00,DOGEUSDT,1541463594.0,258179737.35906,3.1797092,2.168087,2.38830207,0.416162
2025-04-14 02:45:00,DOGEUSDT,1539909652.0,257339814.82227415,3.20678962,2.174861,2.40344936,1.109791
2025-04-14 02:50:00,DOGEUSDT,1543051655.0,258592573.92195636,3.27935421,2.177421,2.44903256,1.408787
2025-04-14 02:55:00,DOGEUSDT,1540995606.0,257127953.35449797,3.28300963,2.178461,2.45109765,0.680969
2025-04-14 03:00:00,DOGEUSDT,1541292869.0,256695299.03646737,3.2844546,2.173029,2.44700244,0.52562
2025-04-14 03:05:00,DOGEUSDT,1541822858.0,256101201.7454025,3.26010804,2.171186,2.42897549,0.714406
2025-04-14 03:10:00,DOGEUSDT,1535522508.0,254651651.58049813,2.76108623,2.201233,2.20958612,0.640316
2025-04-14 03:15:00,DOGEUSDT,1536694729.0,254687865.81290105,2.75656566,2.208393,2.20478567,0.57242
2025-04-14 03:20:00,DOGEUSDT,1538533552.0,255242716.2768,2.67708479,2.176406,2.17296438,1.912557
