create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 00:05:00,DOGEUSDT,2183623171.0,314463572.85571,1.54960038,2.748438,1.50573542,0.885881
2024-10-28 00:10:00,DOGEUSDT,2184396180.0,314282381.3893362,1.54972343,2.751112,1.51021103,0.924001
2024-10-28 00:15:00,DOGEUSDT,2181200729.0,314224256.8839004,1.55306868,2.769629,1.51379146,0.883849
2024-10-28 00:20:00,DOGEUSDT,2180298376.0,312981831.8748,1.55760369,2.769572,1.51958439,0.91694
2024-10-28 00:25:00,DOGEUSDT,2182863405.0,313568328.12825,1.55326177,2.767187,1.51459954,1.436842
2024-10-28 00:30:00,DOGEUSDT,2186828365.0,314116026.3486,1.54858824,2.760587,1.50576819,1.568498
2024-10-28 00:35:00,DOGEUSDT,2189730625.0,314094960.85,1.54807579,2.752868,1.50155953,0.911018
2024-10-28 00:40:00,DOGEUSDT,2190938866.0,314005358.27512,1.54918804,2.752236,1.50193155,1.273371
2024-10-28 00:45:00,DOGEUSDT,2200707048.0,313160612.9304,1.58153919,2.779884,1.54613003,0.689882
2024-10-28 00:50:00,DOGEUSDT,2202836602.0,313711313.38376284,1.58669211,2.777973,1.55037905,1.219417
2024-10-28 00:55:00,DOGEUSDT,2202296561.0,312904497.683441,1.58623569,2.779746,1.55164805,0.771252
2024-10-28 01:00:01,DOGEUSDT,2203673824.0,313230197.34336,1.57808415,2.777933,1.53695965,1.257513
2024-10-28 01:05:00,DOGEUSDT,2204359704.0,313856734.65552,1.57970497,2.774141,1.53818207,1.283604
2024-10-28 01:10:00,DOGEUSDT,2206874881.0,314399847.8780542,1.5823011,2.77481,1.54436121,1.823838
2024-10-28 01:15:00,DOGEUSDT,2210741902.0,313557327.87957406,1.60122039,2.726195,1.57379882,0.447507
2024-10-28 01:20:00,DOGEUSDT,2206410273.0,312364481.00247854,1.60186849,2.736003,1.5734348,1.323937
2024-10-28 01:25:00,DOGEUSDT,2204841640.0,311477978.4828,1.60736564,2.737547,1.57013481,1.129218
2024-10-28 01:30:00,DOGEUSDT,2203634812.0,311571926.06868,1.61589324,2.734169,1.57893278,1.123623
2024-10-28 01:35:00,DOGEUSDT,2201905102.0,311946273.85785013,1.61859514,2.73146,1.58117468,1.893378
2024-10-28 01:40:00,DOGEUSDT,2197915304.0,313290847.43216,1.63334549,2.71612,1.58498327,1.644224
2024-10-28 01:45:00,DOGEUSDT,2196015482.0,312210749.21869856,1.63298066,2.705193,1.58413428,0.986667
2024-10-28 01:50:00,DOGEUSDT,2195753602.0,312557576.6166608,1.63136159,2.698415,1.58172208,1.318987
2024-10-28 01:55:00,DOGEUSDT,2193643040.0,310997402.3676144,1.64399121,2.702881,1.6039986,0.433049
2024-10-28 02:00:00,DOGEUSDT,2199908878.0,312521519.10662335,1.62615347,2.70836,1.58539475,1.90419
2024-10-28 02:05:01,DOGEUSDT,2200290317.0,312786648.59086585,1.6232744,2.703924,1.5855931,1.572868
2024-10-28 02:10:02,DOGEUSDT,2198343187.0,314670843.78718,1.68004365,2.915611,1.5639134,1.406182
2024-10-28 02:15:04,DOGEUSDT,2198634291.0,314668539.72792,1.67562984,2.907562,1.55063812,0.953399
2024-10-28 02:20:02,DOGEUSDT,2198904591.0,315095133.82281834,1.67392093,2.901862,1.54987668,1.056527
2024-10-28 02:25:01,DOGEUSDT,2197043407.0,315209817.60229,1.66779334,2.910793,1.54067704,0.603749
2024-10-28 02:30:00,DOGEUSDT,2209461544.0,321651975.4255164,1.61940566,2.883871,1.48710446,1.802188
2024-10-28 02:35:00,DOGEUSDT,2208410634.0,318759075.8095231,1.63088849,2.885477,1.51899338,0.525223
2024-10-28 02:40:00,DOGEUSDT,2211302373.0,319890893.17035645,1.62654615,2.886099,1.51453804,0.878532
2024-10-28 02:45:00,DOGEUSDT,2210060704.0,319254429.4993552,1.61560317,2.868619,1.50521256,0.97772
2024-10-28 02:50:00,DOGEUSDT,2210123943.0,319663641.32842404,1.61510281,2.866399,1.50448991,1.103906
2024-10-28 02:55:00,DOGEUSDT,2215327142.0,321900680.1477947,1.58140343,2.853823,1.46388761,1.332394
2024-10-28 03:00:00,DOGEUSDT,2229123317.0,324610755.43339735,1.57044278,2.834043,1.45914014,1.077905
2024-10-28 03:05:00,DOGEUSDT,2228641908.0,325583767.2433793,1.56172063,2.823237,1.4289211,0.780754
2024-10-28 03:10:00,DOGEUSDT,2236080153.0,326221733.52117,1.49113868,2.82478,1.38156242,1.184583
2024-10-28 03:15:05,DOGEUSDT,2242027344.0,325587726.5619691,1.49296866,2.835258,1.38998931,0.592033
2024-10-28 03:20:00,DOGEUSDT,2241618079.0,325032424.66928256,1.49384496,2.853134,1.40696864,0.756632
2024-10-28 03:25:00,DOGEUSDT,2247903906.0,326400412.7074807,1.49694953,2.853534,1.40295305,1.298739
2024-10-28 03:30:00,DOGEUSDT,2246660692.0,325383868.02236,1.48749862,2.855751,1.39619572,0.87973
2024-10-28 03:35:00,DOGEUSDT,2245992871.0,324950248.57628,1.55580685,2.854122,1.43976057,0.828077
2024-10-28 03:40:00,DOGEUSDT,2246775315.0,324281417.4903079,1.54667418,2.858179,1.43674067,0.528864
2024-10-28 03:45:00,DOGEUSDT,2246905976.0,323529385.0733078,1.54817576,2.863714,1.4471477,0.614389
2024-10-28 03:50:00,DOGEUSDT,2252604050.0,322595426.0005,1.55714936,2.869365,1.44636077,0.785848
2024-10-28 03:55:00,DOGEUSDT,2247681758.0,321620288.26223326,1.56430776,2.873999,1.47044608,1.554462
2024-10-28 04:00:01,DOGEUSDT,2246777196.0,321660284.15300727,1.55494756,2.864692,1.46422293,1.312488
2024-10-28 04:05:00,DOGEUSDT,2246093720.0,323610287.6698796,1.55012503,2.854871,1.4471188,1.578794
2024-10-28 04:10:00,DOGEUSDT,2237701612.0,323718625.3370762,1.53559322,2.870827,1.4233572,0.882334
2024-10-28 04:15:00,DOGEUSDT,2245603837.0,326029228.15695536,1.52833371,2.859055,1.41164254,1.331607
2024-10-28 04:20:00,DOGEUSDT,2245406648.0,325875866.82424,1.52350571,2.854362,1.40964687,1.077522
2024-10-28 04:25:00,DOGEUSDT,2248137357.0,323944385.75785154,1.53071749,2.842912,1.42821079,0.62738
2024-10-28 04:30:00,DOGEUSDT,2249700333.0,324114326.97531,1.53917051,2.852189,1.44499335,0.901638
2024-10-28 04:35:00,DOGEUSDT,2247127338.0,323459239.14976275,1.54145573,2.856785,1.44864077,1.171966
2024-10-28 04:40:00,DOGEUSDT,2248024404.0,323901156.0312823,1.54287643,2.857689,1.44894857,1.158125
2024-10-28 04:45:00,DOGEUSDT,2246989966.0,322607607.1962102,1.5455672,2.859574,1.45578145,0.787266
2024-10-28 04:50:00,DOGEUSDT,2249235623.0,324407073.96644014,1.54680635,2.859396,1.45095307,1.352347
2024-10-28 04:55:00,DOGEUSDT,2245649630.0,324383392.90211475,1.54309473,2.872924,1.44378586,1.389187
2024-10-28 05:00:01,DOGEUSDT,2246248958.0,324734978.09798783,1.53971989,2.866813,1.44102661,1.350886
2024-10-28 05:05:00,DOGEUSDT,2246583570.0,324391300.8763812,1.53320683,2.866294,1.43851945,0.467853
2024-10-28 05:10:00,DOGEUSDT,2249088383.0,325815605.52897626,1.52140554,2.865448,1.41744607,1.206193
2024-10-28 05:15:00,DOGEUSDT,2244736106.0,322957838.12034154,1.54194631,2.864286,1.45099767,0.469347
2024-10-28 05:20:00,DOGEUSDT,2238354334.0,322147514.73267114,1.54335907,2.877279,1.45093972,0.474431
2024-10-28 05:25:00,DOGEUSDT,2235949633.0,321305962.2621,1.54154087,2.881974,1.4517792,1.013645
2024-10-28 05:30:00,DOGEUSDT,2235290898.0,320602632.3310746,1.53912363,2.871719,1.45172045,0.845108
2024-10-28 05:35:00,DOGEUSDT,2223126690.0,317262409.9299,1.55942786,2.894368,1.48201068,0.64284
2024-10-28 05:40:00,DOGEUSDT,2224605837.0,318702438.00080395,1.55949683,2.891465,1.47903423,1.352252
2024-10-28 05:45:00,DOGEUSDT,2225699970.0,318319609.7094,1.56215971,2.899764,1.48172651,0.726013
2024-10-28 05:50:00,DOGEUSDT,2225546386.0,318170164.8287299,1.56624319,2.90791,1.48571062,1.235646
2024-10-28 05:55:00,DOGEUSDT,2224863668.0,319761678.1032026,1.56432948,2.906468,1.4794178,1.852491
2024-10-28 06:00:01,DOGEUSDT,2224827757.0,318508143.8026032,1.56829794,2.907585,1.49077467,0.738135
2024-10-28 06:05:00,DOGEUSDT,2217883703.0,316514183.25513,1.57803073,2.921002,1.49391416,1.011903
2024-10-28 06:10:00,DOGEUSDT,2215157068.0,316126372.1169501,1.59028414,2.935139,1.51843183,0.825425
2024-10-28 06:15:00,DOGEUSDT,2212706859.0,314763237.34937763,1.62040388,2.948378,1.54452168,1.044167
2024-10-28 06:20:00,DOGEUSDT,2213226719.0,314660440.48463845,1.61904207,2.953091,1.54330449,1.118627
2024-10-28 06:25:00,DOGEUSDT,2212201395.0,314951112.60615,1.62377508,2.951226,1.55132023,1.111621
2024-10-28 06:30:00,DOGEUSDT,2210435218.0,314964914.21282,1.6293739,2.958568,1.55322677,0.84971
2024-10-28 06:35:00,DOGEUSDT,2211131017.0,314848097.4458996,1.63128295,2.951879,1.5575991,1.210934
2024-10-28 06:40:00,DOGEUSDT,2213363978.0,315573401.47199994,1.63534099,2.950852,1.56344672,1.284531
2024-10-28 06:45:00,DOGEUSDT,2214135924.0,314894411.11128,1.64185063,2.955953,1.56980303,0.621304
2024-10-28 06:50:00,DOGEUSDT,2209447365.0,315862595.3004,1.64046528,2.95793,1.56296886,1.795776
2024-10-28 06:55:00,DOGEUSDT,2209945848.0,315889659.51312,1.64320132,2.948978,1.56693227,0.871375
2024-10-28 07:00:01,DOGEUSDT,2207710098.0,315715127.9615586,1.6436214,2.954301,1.56758731,1.190872
2024-10-28 07:05:00,DOGEUSDT,2207041989.0,316119104.3797077,1.64765377,2.96578,1.57119139,1.406671
2024-10-28 07:10:00,DOGEUSDT,2206611201.0,317187848.6582403,1.64328516,2.963706,1.55765545,1.085315
2024-10-28 07:15:00,DOGEUSDT,2201916942.0,317694778.308702,1.62850467,2.976726,1.54122288,1.244994
2024-10-28 07:20:00,DOGEUSDT,2197676388.0,317544898.5137856,1.61685511,2.985657,1.51198428,1.053549
2024-10-28 07:25:00,DOGEUSDT,2201076906.0,317987973.8236786,1.61872013,2.983866,1.51731829,0.95546
2024-10-28 07:30:00,DOGEUSDT,2204302675.0,317728187.5745,1.62495619,2.990112,1.52492109,0.63471
2024-10-28 07:35:00,DOGEUSDT,2205060172.0,317002802.01818144,1.63330204,2.971276,1.55311747,0.739619
2024-10-28 07:40:00,DOGEUSDT,2207355630.0,317903357.8326,1.62902282,2.972807,1.53665495,0.986259
2024-10-28 07:45:00,DOGEUSDT,2208418699.0,317952113.24645233,1.62894552,2.971429,1.53703949,0.736715
2024-10-28 07:50:00,DOGEUSDT,2211530092.0,317271436.7858417,1.64146284,2.947851,1.56189263,0.814052
2024-10-28 07:55:00,DOGEUSDT,2210877828.0,317452651.4256876,1.64336158,2.950147,1.56292722,0.828189
2024-10-28 08:00:01,DOGEUSDT,2212499486.0,317188484.06190115,1.64453861,2.947865,1.56185947,1.196589
2024-10-28 08:05:00,DOGEUSDT,2217461747.0,318609427.43092394,1.64051288,2.936425,1.55660251,1.509859
2024-10-28 08:10:00,DOGEUSDT,2220564307.0,318502178.0402879,1.637848,2.92549,1.55936623,1.49699
2024-10-28 08:15:00,DOGEUSDT,2230591022.0,321674535.04857993,1.63107934,2.894353,1.54735302,2.740093
2024-10-28 08:20:00,DOGEUSDT,2232363589.0,321103178.64176,1.63299742,2.891542,1.55611769,0.981279
2024-10-28 08:25:00,DOGEUSDT,2233422836.0,320820492.29601556,1.63708827,2.887569,1.56275789,0.779958
2024-10-28 08:30:00,DOGEUSDT,2233608300.0,321181571.482002,1.63973261,2.886115,1.56790041,0.757353
2024-10-28 08:35:00,DOGEUSDT,2232026997.0,319514664.62055,1.64317595,2.894553,1.58318821,0.469355
2024-10-28 08:40:00,DOGEUSDT,2230409341.0,318820465.6586398,1.64782762,2.891094,1.59262747,0.52762
2024-10-28 08:45:00,DOGEUSDT,2230458611.0,319218953.92578685,1.64463004,2.886439,1.58414315,1.473666
2024-10-28 08:50:00,DOGEUSDT,2231281127.0,319485408.036402,1.64472137,2.887562,1.58588361,1.423467
2024-10-28 08:55:00,DOGEUSDT,2232352264.0,319149960.33400327,1.64410763,2.891554,1.58592077,0.885812
2024-10-28 09:00:01,DOGEUSDT,2233642799.0,319835312.38881,1.64346091,2.900471,1.58265456,1.510283
2024-10-28 09:05:00,DOGEUSDT,2232531025.0,319661985.5483618,1.64265603,2.899428,1.58432891,0.749623
2024-10-28 09:10:00,DOGEUSDT,2233169289.0,319995360.75446665,1.64638158,2.908727,1.58669961,1.063676
2024-10-28 09:15:00,DOGEUSDT,2233984473.0,319951256.22306,1.65105331,2.909841,1.59431818,0.979601
2024-10-28 09:20:00,DOGEUSDT,2232109943.0,318356935.0514174,1.65766828,2.906408,1.61046825,0.756367
2024-10-28 09:25:00,DOGEUSDT,2235815411.0,318424830.83462,1.65187191,2.924197,1.60620332,0.969434
2024-10-28 09:30:00,DOGEUSDT,2235605500.0,318375284.337655,1.65194866,2.923167,1.60776529,1.039009
2024-10-28 09:35:00,DOGEUSDT,2230827224.0,317245694.13404536,1.65437191,2.921525,1.6065254,0.601254
2024-10-28 09:40:00,DOGEUSDT,2231705739.0,318667695.0310655,1.65421772,2.920301,1.60770731,1.955356
2024-10-28 09:45:00,DOGEUSDT,2232488155.0,319377924.8140129,1.65004117,2.927626,1.60564137,2.123252
2024-10-28 09:50:00,DOGEUSDT,2232599828.0,319729259.48198485,1.6503702,2.923299,1.60111119,0.768972
2024-10-28 09:55:00,DOGEUSDT,2229620118.0,320633441.87134457,1.65078805,2.92468,1.59105196,1.005423
2024-10-28 10:00:00,DOGEUSDT,2229851119.0,321862619.62192535,1.63403509,2.925811,1.56290952,1.099804
2024-10-28 10:05:00,DOGEUSDT,2230792320.0,322922201.5523136,1.62341145,2.922056,1.55127359,0.968236
2024-10-28 10:10:00,DOGEUSDT,2231756481.0,323824607.02863777,1.52923944,2.91337,1.47726249,1.042918
2024-10-28 10:15:00,DOGEUSDT,2237071183.0,324377178.3040819,1.52473022,2.915096,1.46778012,0.677477
2024-10-28 10:20:00,DOGEUSDT,2239196467.0,324389637.9626356,1.52484019,2.919722,1.47006964,0.606986
2024-10-28 10:25:00,DOGEUSDT,2243835281.0,325572309.27432436,1.5170106,2.923725,1.45536337,1.306264
2024-10-28 10:30:00,DOGEUSDT,2261728264.0,329686022.3769672,1.49739843,2.927725,1.43819235,1.952319
2024-10-28 10:35:00,DOGEUSDT,2264726794.0,329969176.518848,1.4872303,2.914338,1.42614346,0.885569
2024-10-28 10:40:00,DOGEUSDT,2263724451.0,329326633.13148,1.4842325,2.918398,1.42169876,0.808999
2024-10-28 10:45:00,DOGEUSDT,2265386835.0,329642577.55917287,1.48020182,2.915913,1.41540373,0.799123
2024-10-28 10:50:00,DOGEUSDT,2267959961.0,329689166.4842418,1.48036419,2.914726,1.4185222,0.514191
2024-10-28 10:55:00,DOGEUSDT,2269061999.0,330254781.02791315,1.47560709,2.908921,1.40742801,0.984412
2024-10-28 11:00:00,DOGEUSDT,2272949333.0,331198516.18385565,1.46983885,2.905403,1.40163531,1.3205
2024-10-28 11:05:00,DOGEUSDT,2268758681.0,328443838.2317025,1.48030719,2.919029,1.41819876,0.537956
2024-10-28 11:10:00,DOGEUSDT,2278619089.0,331519823.118198,1.46425073,2.905226,1.3865618,2.230655
2024-10-28 11:15:00,DOGEUSDT,2287912425.0,333486115.068,1.45427027,2.909347,1.37273057,1.255004
2024-10-28 11:20:00,DOGEUSDT,2290708403.0,332290160.93918,1.46171342,2.924033,1.38585404,0.632869
2024-10-28 11:25:00,DOGEUSDT,2290244494.0,333001549.4276,1.4624797,2.922723,1.38765342,1.124249
2024-10-28 11:30:00,DOGEUSDT,2295494332.0,336198099.86472,1.43476395,2.918925,1.35359816,1.809861
2024-10-28 11:35:00,DOGEUSDT,2298181378.0,337510457.5368044,1.42401361,2.892231,1.3432925,1.359439
2024-10-28 11:40:00,DOGEUSDT,2299348750.0,335595307.5450875,1.42986667,2.902815,1.35435814,0.626577
2024-10-28 11:45:00,DOGEUSDT,2295178715.0,334542105.10356045,1.43685897,2.896525,1.36696251,0.871384
2024-10-28 11:50:00,DOGEUSDT,2295615619.0,334312109.5259033,1.43685278,2.892062,1.36644166,1.004454
2024-10-28 11:55:00,DOGEUSDT,2295641248.0,334613540.65215427,1.43577444,2.893033,1.3577372,1.060446
2024-10-28 12:00:00,DOGEUSDT,2293297603.0,333998431.3942354,1.42668078,2.896525,1.34461739,0.609269
2024-10-28 12:05:00,DOGEUSDT,2308632965.0,336941333.60166526,1.41333333,2.904585,1.32392638,0.691013
2024-10-28 12:10:00,DOGEUSDT,2310957612.0,335848997.02731514,1.40625654,2.886851,1.31473849,0.553152
2024-10-28 12:15:00,DOGEUSDT,2306806092.0,335436987.56511205,1.41272517,2.88411,1.33039337,0.789985
2024-10-28 12:20:00,DOGEUSDT,2318825915.0,339124464.00599027,1.40091973,2.881694,1.29274879,1.838826
2024-10-28 12:25:00,DOGEUSDT,2326820640.0,340752877.399248,1.39843831,2.882724,1.28890917,0.862712
2024-10-28 12:30:00,DOGEUSDT,2327109957.0,341067006.53061336,1.3939834,2.875004,1.27851969,1.19278
2024-10-28 12:35:00,DOGEUSDT,2333139314.0,342590780.81613463,1.39411765,2.863474,1.29412764,1.427425
2024-10-28 12:40:00,DOGEUSDT,2330164397.0,341171859.0459379,1.39276486,2.864122,1.29395074,0.939227
2024-10-28 12:45:00,DOGEUSDT,2340870558.0,344846142.14775974,1.39136247,2.858927,1.28022472,1.591589
2024-10-28 12:50:00,DOGEUSDT,2343485086.0,344167008.47721237,1.39157182,2.847303,1.29599955,0.995493
2024-10-28 12:55:00,DOGEUSDT,2340507329.0,343867336.77668,1.39238173,2.864005,1.293906,0.935718
2024-10-28 13:00:01,DOGEUSDT,2349064430.0,346782515.730294,1.37311163,2.850373,1.27463499,1.135089
2024-10-28 13:05:00,DOGEUSDT,2347579344.0,345972604.28273135,1.37271164,2.847575,1.27508287,1.058542
2024-10-28 13:10:00,DOGEUSDT,2346252452.0,345943239.71018904,1.35948832,2.850661,1.25627782,1.052752
2024-10-28 13:15:00,DOGEUSDT,2350985624.0,347174231.85049075,1.3584413,2.841875,1.24636418,1.185939
2024-10-28 13:20:00,DOGEUSDT,2360522440.0,350537582.34,1.33889499,2.846454,1.24220113,1.631522
2024-10-28 13:25:00,DOGEUSDT,2362327755.0,350744770.80797607,1.33260913,2.846139,1.23780455,1.271874
2024-10-28 13:30:00,DOGEUSDT,2379127631.0,351910733.380404,1.31666018,2.841665,1.224859,1.256201
2024-10-28 13:35:00,DOGEUSDT,2385196860.0,353556275.5877154,1.30986734,2.845394,1.21429325,0.840459
2024-10-28 13:40:00,DOGEUSDT,2366098946.0,349330848.38744,1.33270881,2.8887,1.24749056,0.800569
2024-10-28 13:45:00,DOGEUSDT,2384320932.0,353591360.7934579,1.32160657,2.892314,1.22667162,1.568802
2024-10-28 13:50:00,DOGEUSDT,2384594272.0,353892604.4136061,1.33088091,2.88463,1.23825539,1.031425
2024-10-28 13:55:00,DOGEUSDT,2376688483.0,350205071.73693484,1.33520544,2.896929,1.24936661,0.927072
2024-10-28 14:00:01,DOGEUSDT,2372039633.0,348389857.9190108,1.32587482,2.920346,1.24265659,0.973153
2024-10-28 14:05:00,DOGEUSDT,2367101183.0,347072589.292565,1.32854311,2.923058,1.24375407,0.66576
2024-10-28 14:10:00,DOGEUSDT,2365581044.0,349005478.8987103,1.32426281,2.918605,1.23662718,1.433006
2024-10-28 14:15:00,DOGEUSDT,2369207323.0,349306024.41650987,1.32307389,2.913606,1.23360965,0.830902
2024-10-28 14:20:00,DOGEUSDT,2360869634.0,345601024.4601958,1.32805228,2.923739,1.24150249,0.66226
2024-10-28 14:25:00,DOGEUSDT,2361725315.0,346323164.0190685,1.32782014,2.935739,1.24731998,1.383933
2024-10-28 14:30:00,DOGEUSDT,2363502368.0,346948132.0533578,1.31548964,2.934035,1.23044454,0.899457
2024-10-28 14:35:00,DOGEUSDT,2365642373.0,348033305.91576,1.30460276,2.91383,1.21222888,1.10198
2024-10-28 14:40:00,DOGEUSDT,2390184535.0,354959875.6964508,1.28646085,2.889884,1.18569182,2.032757
2024-10-28 14:45:00,DOGEUSDT,2412956206.0,361807316.0404195,1.27436582,2.827022,1.17539498,1.154665
2024-10-28 14:50:00,DOGEUSDT,2443713704.0,365265406.2846138,1.22571533,2.794658,1.14011249,0.909042
2024-10-28 14:55:00,DOGEUSDT,2442830796.0,366888757.25124,1.21585784,2.802774,1.15143655,0.937452
2024-10-28 15:00:00,DOGEUSDT,2453515784.0,369443070.74252576,1.20119344,2.80339,1.1307666,1.232211
2024-10-28 15:05:00,DOGEUSDT,2450379215.0,367981483.9603752,1.19484773,2.778841,1.12245689,0.763115
2024-10-28 15:10:00,DOGEUSDT,2449240382.0,364906274.8904365,1.19985769,2.781664,1.13474415,0.693742
2024-10-28 15:15:00,DOGEUSDT,2445111138.0,362751724.85806984,1.2594041,2.784998,1.1765866,0.774907
2024-10-28 15:20:00,DOGEUSDT,2453127975.0,364344773.2607768,1.2550935,2.798723,1.17433463,1.385271
2024-10-28 15:25:00,DOGEUSDT,2459133560.0,364276372.50992,1.2582243,2.787206,1.17411777,1.080785
