create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-11 00:05:00,DOGEUSDT,1429959996.0,206314628.22288,3.2235725,2.170386,3.77659459,0.897834
2024-05-11 00:10:00,DOGEUSDT,1428997323.0,205902323.7046304,3.20981107,2.172967,3.76141528,0.907796
2024-05-11 00:15:00,DOGEUSDT,1428976557.0,206144158.11282,3.20092531,2.171514,3.74752048,1.614777
2024-05-11 00:20:00,DOGEUSDT,1429998574.0,206506094.07134,3.20515788,2.169849,3.75463962,1.401575
2024-05-11 00:25:00,DOGEUSDT,1429834117.0,206733681.07705623,3.19831711,2.172488,3.74830298,1.450704
2024-05-11 00:30:00,DOGEUSDT,1429264242.0,206543904.63317728,3.2007926,2.172993,3.75350442,0.739062
2024-05-11 00:35:00,DOGEUSDT,1432045570.0,206499968.762101,3.20853316,2.163352,3.76055274,0.612598
2024-05-11 00:40:00,DOGEUSDT,1431065667.0,205970362.07734928,3.21655629,2.163661,3.78004117,0.734573
2024-05-11 00:45:00,DOGEUSDT,1431547007.0,205775648.7780549,3.21459298,2.159063,3.78308943,0.421637
2024-05-11 00:50:00,DOGEUSDT,1428502014.0,205744459.49263367,3.19736409,2.172136,3.75322997,1.106317
2024-05-11 00:55:00,DOGEUSDT,1428404544.0,205996290.009552,3.1946961,2.169443,3.75029599,1.568809
2024-05-11 01:00:00,DOGEUSDT,1428642767.0,206010287.0014,3.19002962,2.168096,3.7434465,1.573331
2024-05-11 01:05:00,DOGEUSDT,1427358354.0,206434984.8714642,3.17490992,2.16493,3.72787587,0.903588
2024-05-11 01:10:00,DOGEUSDT,1427665737.0,206740275.37497,3.14455478,2.174121,3.70300512,1.71542
2024-05-11 01:15:00,DOGEUSDT,1431210131.0,207969144.13561,3.15392157,2.154567,3.70739033,1.172808
2024-05-11 01:20:00,DOGEUSDT,1442215471.0,210434308.3705719,3.04024177,2.142259,3.6032197,1.305184
2024-05-11 01:25:00,DOGEUSDT,1440122504.0,209595429.23216,3.02694136,2.133413,3.60414693,0.627824
2024-05-11 01:30:00,DOGEUSDT,1438720202.0,208878304.96224883,3.03015394,2.133271,3.60526593,0.692682
2024-05-11 01:35:00,DOGEUSDT,1440619065.0,208443172.51485,3.14924663,2.132875,3.70466702,1.039781
2024-05-11 01:40:00,DOGEUSDT,1439887530.0,207919759.332,3.15290568,2.13327,3.70121568,0.983916
2024-05-11 01:45:00,DOGEUSDT,1443495731.0,208844962.36108,3.18372871,2.115783,3.74201681,0.608072
