create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-31 00:00:00,DOGEUSDT,762427261.0,46881652.27889,,,3.228446176327326,1.8195809207
2022-08-31 00:05:00,DOGEUSDT,768825242.0,47390387.91688,,,3.240410456877596,1.3730909148
2022-08-31 00:10:00,DOGEUSDT,767681311.0,47490838.6379997,,,3.219114785992218,0.7599582545
2022-08-31 00:15:00,DOGEUSDT,768503564.0,47578055.64724,,,3.2205203014831025,0.919926173
2022-08-31 00:20:00,DOGEUSDT,768430488.0,47535109.98768,,,3.214753700558117,0.7424846522
2022-08-31 00:25:00,DOGEUSDT,768427817.0,47688630.32302,,,3.2172857489681963,1.2757395187
2022-08-31 00:30:00,DOGEUSDT,770010239.0,47886936.76341,,,3.1970026589315927,1.4278028349
2022-08-31 00:35:00,DOGEUSDT,770040834.0,47863828.54017168,,,3.198597000483793,0.9102251796
2022-08-31 00:40:00,DOGEUSDT,769350793.0,47768990.73737,,,3.2024213075060532,0.6887955409
2022-08-31 00:45:00,DOGEUSDT,769886089.0,47873133.7748069,,,3.199564586357039,1.0114539499
2022-08-31 00:50:00,DOGEUSDT,769712361.0,47791440.49449,,,3.203098523359962,1.0144667659
2022-08-31 00:55:00,DOGEUSDT,769060925.0,47704849.17775,,,3.2099903006789523,1.5044643809
2022-08-31 01:00:00,DOGEUSDT,770250341.0,47767352.18723776,,,3.1975368268534172,1.4600153506
2022-08-31 01:05:00,DOGEUSDT,770246337.0,47710159.56604191,,,3.1931051108968176,1.1293103688
2022-08-31 01:10:00,DOGEUSDT,770299177.0,47823331.1347857,,,3.199083011583012,1.1269669845
2022-08-31 01:15:00,DOGEUSDT,770939504.0,47982002.6787784,,,3.207738814993954,1.3284001844
2022-08-31 01:20:00,DOGEUSDT,769413787.0,47923961.04363171,,,3.2153771525588164,1.4112036989
2022-08-31 01:25:00,DOGEUSDT,769204295.0,47942411.4716676,,,3.214112512124151,0.738607445
2022-08-31 01:30:00,DOGEUSDT,770395795.0,47940844.36768575,,,3.2117618586640853,0.9696851339
2022-08-31 01:35:00,DOGEUSDT,770395447.0,47980228.43916,,,3.215895323479525,1.1978129903
2022-08-31 01:40:00,DOGEUSDT,767275525.0,48040225.497006,,,3.2483435582822087,1.1940913582
2022-08-31 01:45:00,DOGEUSDT,766721916.0,47824394.5187874,,,3.273109243697479,0.8332263687
2022-08-31 01:50:00,DOGEUSDT,766362075.0,47889966.06675,,,3.272682323856613,1.3288596513
2022-08-31 01:55:00,DOGEUSDT,766513712.0,47830455.6288,,,3.284014869888476,0.8369193935
2022-08-31 02:00:00,DOGEUSDT,767061906.0,47920750.50096672,,,3.279386290522148,1.6888810333
2022-08-31 02:05:00,DOGEUSDT,766443789.0,47923024.57959483,,,3.285997521685254,0.9342897731
2022-08-31 02:10:00,DOGEUSDT,765802030.0,47916233.0171,,,3.2725475660983445,1.1095826892
2022-08-31 02:15:00,DOGEUSDT,766612019.0,48181565.39415,,,3.254245631306916,1.8267543082
