create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-09 00:00:00,DOGEUSDT,1764799327.0,140936874.25422,3.69530444,4.3770225,3.77831787,1.37542019
2024-02-09 00:05:00,DOGEUSDT,1763957455.0,141047131.7554221,3.67539805,4.40277331,3.76479225,0.71310451
2024-02-09 00:10:00,DOGEUSDT,1763585082.0,140976459.04141927,3.68433239,4.40100552,3.7742315,0.57739695
2024-02-09 00:15:00,DOGEUSDT,1763710860.0,141037026.0905202,3.67882837,4.40159706,3.77116402,1.01798976
2024-02-09 00:20:00,DOGEUSDT,1763408823.0,141196144.45761,3.67505133,4.4112682,3.75421122,1.97386446
2024-02-09 00:25:00,DOGEUSDT,1764319144.0,141284824.5164188,3.68097686,4.41178006,3.76449861,0.66317098
2024-02-09 00:30:00,DOGEUSDT,1764056416.0,141209787.76714945,3.67727856,4.41131665,3.75909091,1.15529536
2024-02-09 00:35:00,DOGEUSDT,1765897498.0,141453810.89511886,3.66248721,4.43081063,3.7433874,2.70584315
2024-02-09 00:40:00,DOGEUSDT,1766318030.0,141358431.9409,3.6762516,4.43215027,3.75003659,0.98471489
2024-02-09 00:45:00,DOGEUSDT,1766277451.0,141284533.30549,3.67746081,4.43105502,3.7482804,0.79427801
2024-02-09 00:50:00,DOGEUSDT,1767303190.0,141384255.2,3.67848882,4.44084262,3.74707431,2.79294652
2024-02-09 00:55:00,DOGEUSDT,1767820518.0,141390285.02964,3.67780062,4.44313676,3.74718361,0.69923731
2024-02-09 01:00:00,DOGEUSDT,1768377712.0,141523268.29136,3.67969152,4.44420551,3.75164739,2.33264226
2024-02-09 01:05:00,DOGEUSDT,1767569491.0,141387883.58509,3.6766898,4.43458156,3.7511352,0.69761645
2024-02-09 01:10:00,DOGEUSDT,1768203070.0,141450127.6173778,3.67523124,4.43648188,3.75018304,0.8325816
2024-02-09 01:15:00,DOGEUSDT,1768444300.0,141546281.772,3.67918703,4.44347138,3.75183123,0.56411654
2024-02-09 01:20:00,DOGEUSDT,1768392614.0,141600395.67726517,3.67137356,4.43549274,3.75062235,1.24574578
2024-02-09 01:25:00,DOGEUSDT,1768496839.0,141607308.79699707,3.66521405,4.43192336,3.74459064,0.89858218
2024-02-09 01:30:00,DOGEUSDT,1768512753.0,141649223.48793784,3.66529985,4.43257705,3.74437299,1.53602889
2024-02-09 01:35:00,DOGEUSDT,1769096984.0,141580831.62952,3.66487317,4.43048451,3.74590643,1.08042863
2024-02-09 01:40:00,DOGEUSDT,1769565113.0,141689167.07616565,3.66735008,4.42508278,3.75069495,2.51666862
2024-02-09 01:45:00,DOGEUSDT,1769533086.0,141664518.89976102,3.67076923,4.4239886,3.75464793,0.91678005
2024-02-09 01:50:00,DOGEUSDT,1767977462.0,141435774.83087707,3.67804878,4.41965833,3.76069754,0.17019973
2024-02-09 01:55:00,DOGEUSDT,1767719844.0,141612036.70284,3.67761807,4.44189808,3.75640463,1.84059717
2024-02-09 02:00:00,DOGEUSDT,1768659824.0,141775771.49184,3.68527529,4.43446663,3.75,0.9366163
2024-02-09 02:05:00,DOGEUSDT,1768426662.0,141720510.16254985,3.68484383,4.42762978,3.75640463,0.48636298
2024-02-09 02:10:00,DOGEUSDT,1769320083.0,141854423.7672868,3.67185904,4.42263282,3.74270286,0.97895899
2024-02-09 02:15:00,DOGEUSDT,1768761380.0,141887791.5766474,3.67347982,4.41820358,3.75069455,0.5240278
2024-02-09 02:20:00,DOGEUSDT,1767201518.0,141959297.94094,3.65180846,4.41640881,3.71401598,1.85725017
2024-02-09 02:25:00,DOGEUSDT,1767384124.0,142025044.0821036,3.638903,4.40425825,3.70974761,1.27394736
2024-02-09 02:30:00,DOGEUSDT,1767619534.0,142213352.35069582,3.63200609,4.40029179,3.70428861,1.44154374
2024-02-09 02:35:00,DOGEUSDT,1767336151.0,142036176.03515437,3.62553838,4.40702636,3.69972492,0.83825585
2024-02-09 02:40:00,DOGEUSDT,1767234613.0,142302414.21048445,3.61557916,4.40370746,3.68369408,1.4257195
2024-02-09 02:45:00,DOGEUSDT,1768394454.0,142574946.0395733,3.59455371,4.42143063,3.64943272,1.73587393
2024-02-09 02:50:00,DOGEUSDT,1768887418.0,142749214.6326,3.54311422,4.41919302,3.61081775,1.12014674
2024-02-09 02:55:00,DOGEUSDT,1772850628.0,143248599.99120384,3.5506012,4.41659746,3.6219233,0.61633853
2024-02-09 03:00:00,DOGEUSDT,1774718335.0,143538562.28901604,3.53596404,4.40529974,3.60656205,1.62735197
2024-02-09 03:05:00,DOGEUSDT,1775709228.0,143585819.2133231,3.56016076,4.42718488,3.61549457,0.68739114
2024-02-09 03:10:00,DOGEUSDT,1776304522.0,143401064.06106,3.54764293,4.42629131,3.60105548,0.78460452
