create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-15 00:05:00,DOGEUSDT,2408135085.0,958168847.3850579,4.77350706,4.621231,4.77596636,0.421064
2024-12-15 00:10:00,DOGEUSDT,2406940728.0,956084995.97616,4.76963976,4.633743,4.78083929,0.951165
2024-12-15 00:15:00,DOGEUSDT,2406945801.0,957146067.22566,4.75841906,4.632286,4.76434073,1.390537
2024-12-15 00:20:00,DOGEUSDT,2407989101.0,955428695.6346157,4.7608625,4.620719,4.76421222,0.691578
2024-12-15 00:25:00,DOGEUSDT,2408448660.0,958456715.361393,4.75357143,4.617494,4.75302622,1.145656
2024-12-15 00:30:00,DOGEUSDT,2410370218.0,960604842.97954,4.75449426,4.600599,4.74404864,1.509964
2024-12-15 00:35:00,DOGEUSDT,2408714456.0,954773534.4740816,4.77771733,4.598547,4.79894487,0.637717
2024-12-15 00:40:00,DOGEUSDT,2404979583.0,950462288.9297104,4.78001743,4.624501,4.80286842,0.749847
2024-12-15 00:45:00,DOGEUSDT,2403643500.0,949835062.5844499,4.79146195,4.65642,4.83484255,0.592818
2024-12-15 00:50:00,DOGEUSDT,2403483202.0,948726924.32546,4.79558615,4.664087,4.8303957,0.654532
2024-12-15 00:55:00,DOGEUSDT,2403172065.0,951257667.7799025,4.78534031,4.676459,4.82484986,1.338078
2024-12-15 01:00:00,DOGEUSDT,2403192776.0,950751126.04112,4.78780275,4.677546,4.82251486,1.266527
2024-12-15 01:05:00,DOGEUSDT,2403090063.0,951937148.0467184,4.77527479,4.677798,4.82097112,1.175485
2024-12-15 01:10:00,DOGEUSDT,2402915933.0,952179251.348146,4.77447781,4.67445,4.82084255,0.793007
2024-12-15 01:15:00,DOGEUSDT,2403347148.0,952618362.140425,4.77929007,4.67949,4.81910687,1.107004
2024-12-15 01:20:00,DOGEUSDT,2403726782.0,953859120.6398282,4.77896341,4.670947,4.81677614,1.168496
2024-12-15 01:25:00,DOGEUSDT,2404319923.0,958121489.3155,4.77125462,4.644788,4.80026662,1.324411
2024-12-15 01:30:00,DOGEUSDT,2403556137.0,954788639.86188,4.79759694,4.658558,4.81988481,0.539694
2024-12-15 01:35:00,DOGEUSDT,2401820515.0,954219272.40435,4.78635274,4.66304,4.81130213,0.646776
2024-12-15 01:40:00,DOGEUSDT,2401362399.0,955973005.728544,4.77673811,4.669952,4.79819277,1.709957
2024-12-15 01:45:00,DOGEUSDT,2401242687.0,956213161.7966845,4.783878,4.660106,4.80475362,0.865261
2024-12-15 01:50:00,DOGEUSDT,2401061873.0,958412323.2017635,4.77122975,4.629365,4.7887039,1.181428
2024-12-15 01:55:00,DOGEUSDT,2400816862.0,959712495.8058573,4.71369967,4.625757,4.73511648,0.816913
2024-12-15 02:00:00,DOGEUSDT,2398616082.0,957983276.98998,4.739652,4.624365,4.75650825,0.537122
2024-12-15 02:05:00,DOGEUSDT,2395727144.0,954170206.91232,4.78929547,4.624809,4.84410802,0.785662
2024-12-15 02:10:00,DOGEUSDT,2395446135.0,954982377.9032991,4.80015314,4.623939,4.85496898,1.122162
2024-12-15 02:15:00,DOGEUSDT,2395425835.0,956493535.9155,4.79058849,4.622211,4.8414264,0.960659
2024-12-15 02:20:00,DOGEUSDT,2396141648.0,957235705.2232616,4.79892908,4.609387,4.84895742,0.401908
2024-12-15 02:25:00,DOGEUSDT,2396479147.0,957920644.63884,4.78332425,4.603904,4.82866787,0.843055
2024-12-15 02:30:00,DOGEUSDT,2397939929.0,957185681.4589299,4.78689775,4.601854,4.82014054,0.640342
2024-12-15 02:35:00,DOGEUSDT,2397854795.0,955880835.4788,4.78393986,4.60221,4.81931139,0.841682
2024-12-15 02:40:00,DOGEUSDT,2396821631.0,955495076.3694016,4.77671382,4.598338,4.80923951,1.450404
2024-12-15 02:45:00,DOGEUSDT,2396016108.0,955071787.7816911,4.777294,4.612651,4.80451781,0.603909
2024-12-15 02:50:00,DOGEUSDT,2395351381.0,954068455.0523,4.77660501,4.614193,4.79616141,0.63611
2024-12-15 02:55:00,DOGEUSDT,2394393813.0,955434963.20139,4.75677727,4.621789,4.78173642,1.754942
2024-12-15 03:00:00,DOGEUSDT,2394352199.0,954186056.7207105,4.75368604,4.620538,4.77535272,1.19688
2024-12-15 03:05:00,DOGEUSDT,2395376978.0,954854081.7727182,4.61933187,4.554778,4.76806761,1.169988
2024-12-15 03:10:00,DOGEUSDT,2394285671.0,954218611.32034,4.6055573,4.528634,4.76259406,1.422449
2024-12-15 03:15:00,DOGEUSDT,2394414142.0,954559081.325175,4.6085093,4.512657,4.75865236,1.349889
2024-12-15 03:20:00,DOGEUSDT,2394158577.0,951271266.8152676,4.62922528,4.511068,4.77471357,0.442208
2024-12-15 03:25:00,DOGEUSDT,2394283689.0,951345806.300594,4.64413561,4.536885,4.79294798,0.619345
2024-12-15 03:30:00,DOGEUSDT,2393336037.0,949939006.4456701,4.63324926,4.547524,4.78376039,0.848924
2024-12-15 03:35:00,DOGEUSDT,2389808954.0,947846027.33548,4.62628595,4.546309,4.76810176,0.979865
2024-12-15 03:40:00,DOGEUSDT,2388576498.0,949289592.909407,4.63108122,4.551577,4.7676105,1.348036
2024-12-15 03:45:00,DOGEUSDT,2388703000.0,949270572.2,4.62586605,4.547261,4.76316697,1.049442
2024-12-15 03:50:00,DOGEUSDT,2388699310.0,948646586.8668208,4.62008596,4.536311,4.75641541,0.709575
2024-12-15 03:55:00,DOGEUSDT,2388140495.0,947892557.834907,4.62115969,4.543018,4.75232305,0.613782
2024-12-15 04:00:00,DOGEUSDT,2387544206.0,947067160.19402,4.62253462,4.544628,4.75383026,0.71886
2024-12-15 04:05:00,DOGEUSDT,2387283016.0,948300432.44568,4.63392389,4.539235,4.76197854,1.028573
2024-12-15 04:10:00,DOGEUSDT,2387734111.0,948670639.6414099,4.63820413,4.536208,4.76740179,0.864866
2024-12-15 04:15:00,DOGEUSDT,2387783000.0,950552534.47,4.63934942,4.53567,4.77594937,1.426903
2024-12-15 04:20:00,DOGEUSDT,2390449034.0,959326759.2757128,4.50678175,4.534762,4.61857807,2.390265
