create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 00:05:00,DOGEUSDT,1719794467.0,234937115.01576188,2.84452531,2.373024,2.45266468,1.346833
2026-01-13 00:10:00,DOGEUSDT,1719356793.0,235122041.44275,2.84735099,2.371537,2.451717,1.341917
2026-01-13 00:15:00,DOGEUSDT,1718193112.0,234767927.51165023,2.8446907,2.363409,2.45134867,1.699027
2026-01-13 00:20:00,DOGEUSDT,1717811073.0,234740583.75841227,2.84629385,2.360334,2.4527849,1.241162
2026-01-13 00:25:00,DOGEUSDT,1718303801.0,235309076.01401263,2.84695566,2.356402,2.45255233,2.440876
2026-01-13 00:30:00,DOGEUSDT,1719518234.0,235264484.77588,2.85437376,2.353594,2.45783632,1.284753
2026-01-13 00:35:00,DOGEUSDT,1720595979.0,235429147.80657,2.85109199,2.353871,2.45830918,1.342624
2026-01-13 00:40:00,DOGEUSDT,1721772497.0,235275683.45338288,2.85868125,2.356572,2.46318841,0.970495
2026-01-13 00:45:00,DOGEUSDT,1722846954.0,235315757.5793411,2.85880013,2.354243,2.46211808,0.964797
2026-01-13 00:50:00,DOGEUSDT,1723114540.0,235842687.0898,2.85846868,2.354543,2.46336011,1.288925
2026-01-13 00:55:00,DOGEUSDT,1724170559.0,236026432.04884169,2.85515643,2.353681,2.46055243,1.999899
2026-01-13 01:00:00,DOGEUSDT,1724181449.0,236057682.18259,2.85629139,2.360943,2.46076242,1.758286
2026-01-13 01:05:00,DOGEUSDT,1726206999.0,236428491.60415584,2.85941381,2.361411,2.4625496,0.692046
2026-01-13 01:10:00,DOGEUSDT,1725799053.0,236708475.3766448,2.87762238,2.362262,2.47319502,1.940421
2026-01-13 01:15:00,DOGEUSDT,1726927486.0,236882643.25462,2.87908061,2.360898,2.47485477,1.449083
2026-01-13 01:20:00,DOGEUSDT,1726727613.0,236361572.51792943,2.89303025,2.351659,2.48497711,0.662946
2026-01-13 01:25:00,DOGEUSDT,1726718043.0,236404967.26713,2.89872782,2.354649,2.48688484,1.272665
2026-01-13 01:30:00,DOGEUSDT,1727260873.0,236243532.28587425,2.89939739,2.352322,2.48937411,0.421946
2026-01-13 01:35:00,DOGEUSDT,1727335514.0,235808313.18843895,2.89663823,2.350607,2.48746773,0.499121
2026-01-13 01:40:00,DOGEUSDT,1726922052.0,235534898.67228,2.89675368,2.35539,2.48344701,0.970827
2026-01-13 01:45:00,DOGEUSDT,1727627078.0,235362894.89337283,2.90216117,2.361918,2.48850766,0.390372
2026-01-13 01:50:00,DOGEUSDT,1726779131.0,235556641.16273832,2.89747449,2.350576,2.48780488,1.653227
2026-01-13 01:55:00,DOGEUSDT,1726402070.0,235671146.5757,2.89730724,2.351793,2.48722643,1.332959
2026-01-13 02:00:00,DOGEUSDT,1726374674.0,235857307.96188,2.89471925,2.353629,2.48697895,2.199658
2026-01-13 02:05:00,DOGEUSDT,1726676857.0,236740761.57357317,2.91530835,2.354953,2.49357905,1.143502
2026-01-13 02:10:00,DOGEUSDT,1733702349.0,237853178.65418923,2.90335008,2.363634,2.48201977,1.916405
2026-01-13 02:15:00,DOGEUSDT,1734773999.0,237840759.29027817,2.90351759,2.361651,2.4813216,1.317676
2026-01-13 02:20:00,DOGEUSDT,1734730029.0,238091696.48025,2.87661264,2.387171,2.47593007,2.987625
2026-01-13 02:25:00,DOGEUSDT,1734471778.0,237690243.29590645,2.87835154,2.385227,2.4810757,0.398693
2026-01-13 02:30:00,DOGEUSDT,1730214745.0,236918305.03285,2.8825381,2.406194,2.48371823,0.211918
2026-01-13 02:35:00,DOGEUSDT,1729917782.0,236943499.8592207,2.8817685,2.411384,2.4804613,1.650423
2026-01-13 02:40:00,DOGEUSDT,1729423239.0,236498627.93325,2.89270885,2.407105,2.48703026,0.193907
2026-01-13 02:45:00,DOGEUSDT,1729256646.0,236389383.5082,2.89317162,2.408094,2.48582828,0.990943
2026-01-13 02:50:00,DOGEUSDT,1730103906.0,236699079.39390635,2.88509368,2.398832,2.483022,0.669525
2026-01-13 02:55:00,DOGEUSDT,1730830518.0,237187631.30380905,2.86638073,2.399089,2.47400232,2.412661
