create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-22 00:05:00,DOGEUSDT,1828034559.0,312337984.75074,2.62300051,2.917768,2.6105439,1.073048
2024-05-22 00:10:00,DOGEUSDT,1872027357.0,323767131.39315,2.5638988,2.895394,2.55937867,1.963008
2024-05-22 00:15:00,DOGEUSDT,1870181357.0,321958191.43504524,2.58333333,2.866738,2.57363153,1.149579
2024-05-22 00:20:00,DOGEUSDT,1876498689.0,322344944.79642,2.62444772,2.855648,2.6049864,1.053744
2024-05-22 00:25:00,DOGEUSDT,1874993929.0,322233625.3971072,2.64102564,2.848269,2.61031545,0.808843
2024-05-22 00:30:00,DOGEUSDT,1873523191.0,323781434.78318405,2.63609516,2.837379,2.60148269,1.07552
2024-05-22 00:35:00,DOGEUSDT,1877260733.0,323789781.04698133,2.62399869,2.834358,2.58961203,1.138834
2024-05-22 00:40:00,DOGEUSDT,1876476798.0,321602997.15287477,2.64518251,2.850155,2.60606061,0.611127
2024-05-22 00:45:00,DOGEUSDT,1875190318.0,322026489.56584954,2.62661435,2.848266,2.594071,1.765822
2024-05-22 00:50:00,DOGEUSDT,1874713066.0,320369565.87169474,2.65797723,2.845455,2.62850893,0.576335
2024-05-22 00:55:00,DOGEUSDT,1876011158.0,320366425.45166,2.65528616,2.845682,2.6347683,1.057607
2024-05-22 01:00:00,DOGEUSDT,1876681021.0,320424517.52554,2.65046944,2.846429,2.63140119,1.231972
2024-05-22 01:05:00,DOGEUSDT,1874798801.0,319283016.54724246,2.43193433,2.845805,2.47343586,0.493863
2024-05-22 01:10:00,DOGEUSDT,1887351197.0,322347335.53833145,2.41036285,2.839213,2.45491625,2.741804
2024-05-22 01:15:00,DOGEUSDT,1892046129.0,325091536.1689316,2.4140637,2.83606,2.45389948,2.245893
2024-05-22 01:20:00,DOGEUSDT,1899061236.0,327210074.06158656,2.41854019,2.834168,2.45431714,1.548391
2024-05-22 01:25:00,DOGEUSDT,1901958915.0,327174972.5583,2.41333743,2.83585,2.44377372,1.249666
2024-05-22 01:30:00,DOGEUSDT,1909706312.0,328698650.42144,2.40186916,2.829124,2.42838732,2.587539
2024-05-22 01:35:00,DOGEUSDT,1908202750.0,329587164.23343754,2.39021043,2.833945,2.40336993,1.136541
2024-05-22 01:40:00,DOGEUSDT,1909239320.0,329267413.1272,2.39801375,2.827491,2.40986539,0.60938
2024-05-22 01:45:00,DOGEUSDT,1899737839.0,327310562.62852913,2.40511172,2.83894,2.42281707,0.604835
2024-05-22 01:50:00,DOGEUSDT,1898591475.0,325988156.2575,2.40907002,2.838869,2.42206071,0.676661
2024-05-22 01:55:00,DOGEUSDT,1891380432.0,324519044.7960442,2.42105263,2.849331,2.43667297,0.739267
2024-05-22 02:00:01,DOGEUSDT,1891047310.0,324551505.1615237,2.41524512,2.848244,2.42968549,1.092541
2024-05-22 02:05:00,DOGEUSDT,1893232835.0,326279746.7839,2.41312682,2.842754,2.42792485,1.705627
2024-05-22 02:10:00,DOGEUSDT,1927798815.0,335533383.75075,2.3570133,2.827239,2.3598123,1.742603
2024-05-22 02:15:00,DOGEUSDT,1923073041.0,334787785.70769,2.35067089,2.82936,2.36328583,1.003246
2024-05-22 02:20:00,DOGEUSDT,1920458616.0,333846783.63417816,2.36176959,2.825471,2.37257699,0.906822
2024-05-22 02:25:00,DOGEUSDT,1920352011.0,333315498.54927,2.31582117,2.819729,2.34478137,1.013014
2024-05-22 02:30:01,DOGEUSDT,1923195339.0,333578231.54955,2.31472845,2.813398,2.34225046,1.127668
2024-05-22 02:35:00,DOGEUSDT,1893838417.0,325095431.4965482,2.26438188,2.831844,2.35173719,0.386113
2024-05-22 02:40:00,DOGEUSDT,1894262101.0,324407538.893058,2.29651972,2.805655,2.37802236,0.664918
2024-05-22 02:45:00,DOGEUSDT,1892624918.0,323903828.46652,2.29676621,2.805907,2.39211926,1.069711
2024-05-22 02:50:00,DOGEUSDT,1892492541.0,324808494.81183,2.29052177,2.80067,2.39035431,1.460628
2024-05-22 02:55:00,DOGEUSDT,1895055071.0,325343054.58928,2.28241454,2.796685,2.3795348,1.567087
2024-05-22 03:00:00,DOGEUSDT,1893047574.0,324600867.51378,2.27864063,2.806653,2.37691841,0.614297
2024-05-22 03:05:00,DOGEUSDT,1892457842.0,324215877.49144,2.28221709,2.808195,2.37334487,1.275146
2024-05-22 03:10:00,DOGEUSDT,1891621074.0,323921192.71176,2.27828228,2.802538,2.36568517,0.998085
2024-05-22 03:15:00,DOGEUSDT,1888616527.0,323112655.37639135,2.29093996,2.805522,2.38644274,0.600634
2024-05-22 03:20:00,DOGEUSDT,1886689296.0,322259568.77983534,2.28553827,2.807548,2.38357236,0.811141
2024-05-22 03:25:00,DOGEUSDT,1893965624.0,325421173.51568,2.26460218,2.807032,2.36051836,2.215466
2024-05-22 03:30:00,DOGEUSDT,1893728048.0,325039482.15872,2.27193117,2.803519,2.36797024,0.877414
2024-05-22 03:35:00,DOGEUSDT,1893274100.0,323835655.349471,2.28472436,2.805413,2.37825182,0.521357
2024-05-22 03:40:00,DOGEUSDT,1895796227.0,324086365.00565,2.28989977,2.810237,2.37915185,0.690886
2024-05-22 03:45:00,DOGEUSDT,1895302574.0,324569276.9917497,2.282,2.803749,2.37512998,1.339602
2024-05-22 03:50:00,DOGEUSDT,1893769178.0,323607277.13664,2.37943842,2.804713,2.3746535,0.712039
2024-05-22 03:55:00,DOGEUSDT,1894177419.0,323373968.97168,2.38324155,2.80831,2.38247047,0.561598
2024-05-22 04:00:00,DOGEUSDT,1894711077.0,323756955.30685186,2.38443221,2.806799,2.37992365,0.758752
2024-05-22 04:05:00,DOGEUSDT,1894991526.0,323873721.80543995,2.38044286,2.806555,2.37509741,1.104757
2024-05-22 04:10:00,DOGEUSDT,1896128435.0,323403665.8736,2.3872841,2.811731,2.38590546,0.591714
2024-05-22 04:15:00,DOGEUSDT,1888234262.0,320881923.1926807,2.41056423,2.8158,2.41717738,0.545412
2024-05-22 04:20:00,DOGEUSDT,1887731085.0,320582931.01264995,2.416554,2.830049,2.41840931,0.885044
2024-05-22 04:25:00,DOGEUSDT,1888329439.0,320217467.8768357,2.43087349,2.830314,2.42824581,0.705709
2024-05-22 04:30:00,DOGEUSDT,1890366200.0,319831057.378,2.45399698,2.831043,2.44443468,0.923038
2024-05-22 04:35:00,DOGEUSDT,1888976472.0,319291898.5345116,2.46618248,2.831637,2.46085959,0.600043
2024-05-22 04:40:00,DOGEUSDT,1886828306.0,317164102.16653675,2.5226375,2.844665,2.5072567,0.796333
2024-05-22 04:45:00,DOGEUSDT,1886756419.0,315560011.07775,2.69231995,2.823679,2.6580855,0.474657
2024-05-22 04:50:00,DOGEUSDT,1873870659.0,314018354.2328,3.35544155,2.775127,3.14637385,0.564518
2024-05-22 04:55:00,DOGEUSDT,1873262965.0,312928578.30325,3.36310288,2.773075,3.16470347,1.07995
2024-05-22 05:00:00,DOGEUSDT,1870725160.0,313478275.5947736,3.35502742,2.780138,3.16346154,1.513153
2024-05-22 05:05:00,DOGEUSDT,1870383991.0,312205262.63515633,3.3609845,2.776251,3.18118538,0.742456
2024-05-22 05:10:00,DOGEUSDT,1873026696.0,313301175.43992,3.36843062,2.771338,3.18960245,0.950291
2024-05-22 05:15:00,DOGEUSDT,1871623032.0,313218154.47430485,3.3641482,2.770807,3.1895112,1.274178
2024-05-22 05:20:00,DOGEUSDT,1873564775.0,313690950.27825,3.36324089,2.76751,3.1927576,1.211684
2024-05-22 05:25:00,DOGEUSDT,1872243697.0,314256104.54145,3.37366031,2.764837,3.20687194,1.411826
2024-05-22 05:30:00,DOGEUSDT,1870260185.0,314026877.9795082,3.34910277,2.770113,3.18739161,1.786499
2024-05-22 05:35:00,DOGEUSDT,1866136800.0,313846887.024,3.34650236,2.766728,3.19012144,1.385129
2024-05-22 05:40:00,DOGEUSDT,1864927100.0,313885880.201,3.34287267,2.770724,3.1706422,1.629871
2024-05-22 05:45:00,DOGEUSDT,1863733424.0,313722247.26192,3.3463839,2.773835,3.17137035,1.023389
2024-05-22 05:50:00,DOGEUSDT,1862902363.0,312810256.25042105,3.34111473,2.772028,3.16559992,0.621669
2024-05-22 05:55:00,DOGEUSDT,1862230300.0,312333936.318908,3.36817189,2.763553,3.19082644,0.484559
2024-05-22 06:00:00,DOGEUSDT,1861958590.0,313108688.1158887,3.36254545,2.764122,3.18116976,1.642137
2024-05-22 06:05:00,DOGEUSDT,1859736365.0,313793316.86645,3.30550045,2.761795,3.10513078,1.336096
2024-05-22 06:10:00,DOGEUSDT,1856422503.0,313197040.48113,3.31863365,2.765522,3.12248813,0.866457
2024-05-22 06:15:00,DOGEUSDT,1855495073.0,313028717.15231353,3.26417479,2.772378,3.07933635,1.315612
2024-05-22 06:20:00,DOGEUSDT,1854806361.0,312831640.84626,3.26596707,2.773305,3.06846557,0.983215
2024-05-22 06:25:00,DOGEUSDT,1854837974.0,312576182.4756956,3.25351859,2.770484,3.06580139,1.505886
2024-05-22 06:30:00,DOGEUSDT,1853282879.0,312259632.28271,3.25559567,2.774535,3.07275292,0.637806
2024-05-22 06:35:00,DOGEUSDT,1853980847.0,312303073.67715,3.24147881,2.767478,3.06685461,0.581808
2024-05-22 06:40:00,DOGEUSDT,1853476507.0,311806034.17234874,3.24552846,2.767942,3.06801693,0.804239
2024-05-22 06:45:00,DOGEUSDT,1854151650.0,312313303.926,3.2460733,2.770105,3.06566114,1.41229
2024-05-22 06:50:00,DOGEUSDT,1854938059.0,313215974.038818,3.2400072,2.775431,3.0525894,1.61518
2024-05-22 06:55:00,DOGEUSDT,1853540928.0,312985232.5556333,3.24576577,2.776123,3.06197353,0.690714
2024-05-22 07:00:00,DOGEUSDT,1852963259.0,313095201.87323,3.24325297,2.773378,3.06087914,1.047525
2024-05-22 07:05:00,DOGEUSDT,1852202937.0,313587273.8148731,3.20014245,2.770634,3.02932114,1.306742
2024-05-22 07:10:00,DOGEUSDT,1851627045.0,312184319.787,3.2219438,2.780083,3.04530486,0.701474
2024-05-22 07:15:00,DOGEUSDT,1851217999.0,312911378.37097,3.22522361,2.778937,3.04997506,0.862106
2024-05-22 07:20:00,DOGEUSDT,1851081811.0,313490200.7425404,3.21496161,2.779428,3.0442055,1.320799
2024-05-22 07:25:00,DOGEUSDT,1850686636.0,312414411.02316,3.21209418,2.779345,3.04076762,0.710339
