create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-08 00:00:00,DOGEUSDT,1642107367.0,118535421.760453,2.6822895064288677,1.1668386716,2.8592976667452272,0.5916101539
2023-01-08 00:05:00,DOGEUSDT,1642190885.0,118697557.1678,2.6790225719610685,1.1685684129,2.856856974690994,1.25775654
2023-01-08 00:10:00,DOGEUSDT,1641999053.0,118778861.81595188,2.668731928954977,1.1680485726,2.849859022556391,1.2135277248
2023-01-08 00:15:00,DOGEUSDT,1641888849.0,118642888.22874,2.6718330233519323,1.1686014373,2.8502290614354515,0.5724265712
2023-01-08 00:20:00,DOGEUSDT,1642888449.0,118583671.81993552,2.668181818181818,1.1690295877,2.846171911695632,0.5014274887
2023-01-08 00:25:00,DOGEUSDT,1642876576.0,118465612.0119824,2.6688714344770568,1.1689698065,2.846723044397463,0.6280099276
2023-01-08 00:30:00,DOGEUSDT,1642383484.0,118300882.35252,2.664807930607187,1.1689416711,2.8480253878702397,0.8143431969
2023-01-08 00:35:00,DOGEUSDT,1629185382.0,116607053.86160688,2.796248382923674,1.1738095262,2.98860681114551,0.8402792678
2023-01-08 00:40:00,DOGEUSDT,1637923675.0,117132639.219434,2.7766573696631625,1.1683195015,2.9831974301952062,1.0375086607
2023-01-08 00:45:00,DOGEUSDT,1632672826.0,116752433.78726,2.82343954604976,1.1718613863,3.0319496855345913,0.9861892375
2023-01-08 00:50:00,DOGEUSDT,1633390757.0,117011393.33219229,2.788747574908385,1.1733462919,2.9873558943845295,1.6564062537
2023-01-08 00:55:00,DOGEUSDT,1636788630.0,117332931.0553692,2.829796543425946,1.1723134788,3.03017729158808,0.6679222537
2023-01-08 01:00:00,DOGEUSDT,1637418166.0,117255514.86726,2.8442353970684753,1.1728093858,3.038775254109675,0.9619425085
2023-01-08 01:05:00,DOGEUSDT,1638704602.0,117146108.65726604,2.8298337707786527,1.1711608533,3.0210552700839703,0.6345801642
