create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 00:05:00,DOGEUSDT,1737551220.0,457288730.0796,3.85703088,2.418861,3.43587499,0.723188
2025-02-13 00:10:00,DOGEUSDT,1738479772.0,457333215.99077547,3.85855573,2.421352,3.43049838,1.169168
2025-02-13 00:15:00,DOGEUSDT,1743272441.0,457276800.33341855,3.86494975,2.432714,3.41395552,0.79835
2025-02-13 00:20:00,DOGEUSDT,1743396627.0,458216935.47441,3.88596215,2.424547,3.42216013,1.368774
2025-02-13 00:25:00,DOGEUSDT,1743772852.0,457461369.99368,3.88291837,2.427558,3.41586748,0.526492
2025-02-13 00:30:00,DOGEUSDT,1740552972.0,457435039.87085503,3.87964713,2.420294,3.41181082,3.988225
2025-02-13 00:35:00,DOGEUSDT,1741033707.0,458623099.09794,3.88625966,2.417521,3.41418366,2.114431
2025-02-13 00:40:00,DOGEUSDT,1741092570.0,458434061.2342764,3.88394828,2.408515,3.41018277,1.447611
2025-02-13 00:45:00,DOGEUSDT,1742351998.0,458058886.71244633,3.89044988,2.405218,3.41432181,0.706583
2025-02-13 00:50:00,DOGEUSDT,1743662320.0,458331788.9267024,3.87785298,2.399438,3.3984558,0.920474
2025-02-13 00:55:00,DOGEUSDT,1744055850.0,459158002.202904,3.8717586,2.396917,3.38656407,0.486464
2025-02-13 01:00:00,DOGEUSDT,1743386264.0,460164520.54679424,3.86251764,2.389304,3.38676229,2.003192
2025-02-13 01:05:00,DOGEUSDT,1743332323.0,459280900.49435,3.85492958,2.3881,3.37615232,0.840574
2025-02-13 01:10:00,DOGEUSDT,1743420435.0,460698849.94875,3.84389635,2.390359,3.37124667,1.903614
2025-02-13 01:15:00,DOGEUSDT,1742397361.0,460567894.43313,3.84100484,2.382513,3.37448347,1.271104
2025-02-13 01:20:00,DOGEUSDT,1745178509.0,462170144.67795175,3.83735784,2.379611,3.36736797,1.466894
2025-02-13 01:25:00,DOGEUSDT,1741125105.0,461833434.10125,3.8474497,2.365422,3.39354449,1.983722
2025-02-13 01:30:00,DOGEUSDT,1740612089.0,460948893.40898,3.84361371,2.364332,3.39022919,0.81775
2025-02-13 01:35:00,DOGEUSDT,1757212209.0,465766668.11754,3.8036431,2.380422,3.34917655,2.768667
2025-02-13 01:40:00,DOGEUSDT,1757950732.0,466489806.24352,3.81302196,2.369487,3.36629002,1.558552
2025-02-13 01:45:00,DOGEUSDT,1756843726.0,467460978.61408,3.79386843,2.361412,3.35874861,1.556384
2025-02-13 01:50:00,DOGEUSDT,1757905649.0,469163272.42522186,3.80694981,2.354508,3.37350948,0.630477
2025-02-13 01:55:00,DOGEUSDT,1743405437.0,464774455.44983,3.84390547,2.326768,3.40745856,0.269746
2025-02-13 02:00:00,DOGEUSDT,1739367487.0,462492022.69956833,3.9871134,2.308283,3.48079295,0.404263
