create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 00:05:00,DOGEUSDT,1472748168.0,182989696.248084,3.00945117,1.890825,2.56794162,0.799002
2026-01-23 00:10:00,DOGEUSDT,1473012498.0,183110183.62638,3.0184508,1.890448,2.57483822,0.636173
2026-01-23 00:15:00,DOGEUSDT,1473610147.0,183287630.08386,3.01995012,1.89219,2.57718177,0.639037
2026-01-23 00:20:00,DOGEUSDT,1471796329.0,183107667.80518228,3.02984328,1.889392,2.58496925,0.866906
2026-01-23 00:25:00,DOGEUSDT,1471687768.0,182800736.51434183,3.03588716,1.887523,2.5879774,0.369721
2026-01-23 00:30:00,DOGEUSDT,1471917520.0,182888018.6129808,3.0353746,1.889284,2.58777918,1.361637
2026-01-23 00:35:00,DOGEUSDT,1471188629.0,182530373.20003,3.01876765,1.887625,2.57598657,0.789881
2026-01-23 00:40:00,DOGEUSDT,1469978269.0,182693191.60786548,3.01343729,1.889959,2.56902188,1.020882
2026-01-23 00:45:00,DOGEUSDT,1470213188.0,182673988.609,3.013267,1.890327,2.56682298,1.591723
2026-01-23 00:50:00,DOGEUSDT,1470301820.0,182916309.0173224,3.00744786,1.891036,2.56594142,1.172083
2026-01-23 00:55:00,DOGEUSDT,1469652557.0,182923597.52873272,3.01159516,1.88862,2.57203923,1.129445
2026-01-23 01:00:00,DOGEUSDT,1470345695.0,182778673.34545,3.02425652,1.886914,2.58105157,0.311982
2026-01-23 01:05:00,DOGEUSDT,1473753297.0,183449641.84097144,3.02308203,1.851974,2.58515467,2.098621
2026-01-23 01:10:00,DOGEUSDT,1473322850.0,183428694.825,3.01890861,1.850656,2.58094039,0.970456
2026-01-23 01:15:00,DOGEUSDT,1473643293.0,183346572.3138396,3.01940942,1.849737,2.58229762,0.647964
2026-01-23 01:20:00,DOGEUSDT,1473376680.0,183523062.57246,3.01324942,1.84536,2.58231886,2.629258
2026-01-23 01:25:00,DOGEUSDT,1476641856.0,184063407.3504,3.00016502,1.841682,2.57315032,4.467568
2026-01-23 01:30:00,DOGEUSDT,1476377641.0,184266693.37321,2.99901023,1.823407,2.5807047,1.996096
2026-01-23 01:35:00,DOGEUSDT,1483397680.0,185742335.1112416,3.00115531,1.766465,2.59430305,2.030063
2026-01-23 01:40:00,DOGEUSDT,1482982033.0,185357924.30467,3.01008932,1.761264,2.60295483,0.571727
2026-01-23 01:45:00,DOGEUSDT,1483516967.0,185406538.44663593,3.00926079,1.758654,2.6024808,0.700729
2026-01-23 01:50:00,DOGEUSDT,1484248375.0,185445316.68886,3.01091811,1.755541,2.60433719,0.799345
2026-01-23 01:55:00,DOGEUSDT,1484378762.0,185666095.55096,3.00760331,1.751076,2.60621412,0.809782
2026-01-23 02:00:00,DOGEUSDT,1487526674.0,186253214.85154,2.99029446,1.743334,2.59520404,1.802593
2026-01-23 02:05:00,DOGEUSDT,1487517327.0,186074464.69517273,2.99555189,1.738775,2.59602928,0.973436
2026-01-23 02:10:00,DOGEUSDT,1486492718.0,185846908.81697968,2.99588138,1.73412,2.59495374,0.789362
2026-01-23 02:15:00,DOGEUSDT,1487830425.0,186157342.776,2.99078341,1.729682,2.59367642,1.011079
2026-01-23 02:20:00,DOGEUSDT,1489007521.0,186141291.79254153,2.97014682,1.755737,2.59673483,0.54089
2026-01-23 02:25:00,DOGEUSDT,1489239758.0,186065615.36452,2.96804174,1.753524,2.5951039,0.647363
2026-01-23 02:30:00,DOGEUSDT,1489330194.0,186086565.2980171,2.96286645,1.751525,2.59023693,0.962146
2026-01-23 02:35:00,DOGEUSDT,1489529340.0,186146481.6198,2.96029292,1.752541,2.58453539,0.93352
2026-01-23 02:40:00,DOGEUSDT,1489618879.0,186273921.16594717,2.96723716,1.749154,2.58995886,0.491041
2026-01-23 02:45:00,DOGEUSDT,1490190186.0,186244595.32615808,2.96692195,1.746668,2.59213842,0.812804
2026-01-23 02:50:00,DOGEUSDT,1490725584.0,186003003.93345648,2.96561838,1.744586,2.59277311,0.40934
2026-01-23 02:55:00,DOGEUSDT,1491237997.0,186046375.30956095,2.96156978,1.744702,2.59102747,0.940639
2026-01-23 03:00:00,DOGEUSDT,1491448641.0,185962705.59378037,2.95865212,1.743754,2.58334731,0.733586
2026-01-23 03:05:00,DOGEUSDT,1492174307.0,186253196.99974,2.9520637,1.746932,2.57430794,1.241959
2026-01-23 03:10:00,DOGEUSDT,1491279885.0,186409985.625,2.94772727,1.742614,2.57371018,1.289392
2026-01-23 03:15:00,DOGEUSDT,1490857346.0,186595705.42536,2.94402985,1.741366,2.57384178,1.768319
2026-01-23 03:20:00,DOGEUSDT,1490651214.0,187136353.40556,2.94947197,1.743317,2.57454819,1.953792
2026-01-23 03:25:00,DOGEUSDT,1491216708.0,187117872.51984,2.95318596,1.742987,2.5785816,1.617511
2026-01-23 03:30:00,DOGEUSDT,1492068159.0,187299315.99927,2.96333714,1.743367,2.59228442,1.079698
2026-01-23 03:35:00,DOGEUSDT,1496308813.0,187781982.80638653,2.9683472,1.738252,2.59389454,1.331464
2026-01-23 03:40:00,DOGEUSDT,1496639433.0,187753416.86985,2.95641568,1.736294,2.58724297,1.12218
2026-01-23 03:45:00,DOGEUSDT,1498028648.0,188017575.61048,2.95662768,1.734781,2.58788997,1.239011
2026-01-23 03:50:00,DOGEUSDT,1498158732.0,187973976.10404,2.95551226,1.735734,2.58651911,1.19814
2026-01-23 03:55:00,DOGEUSDT,1498209286.0,187995301.20728,2.95581546,1.735159,2.58686903,1.918063
2026-01-23 04:00:00,DOGEUSDT,1497453393.0,187885477.21971,2.97615937,1.73879,2.60620364,0.436246
2026-01-23 04:05:00,DOGEUSDT,1497437936.0,187733794.03632,2.97957516,1.740791,2.60569551,0.959114
2026-01-23 04:10:00,DOGEUSDT,1499853599.0,188006648.63465,2.97519582,1.744522,2.60286195,1.540118
2026-01-23 04:15:00,DOGEUSDT,1501050936.0,188721475.22125128,2.96258337,1.741725,2.5909358,3.037771
2026-01-23 04:20:00,DOGEUSDT,1501346118.0,188488810.45733172,2.96644951,1.743358,2.59769632,1.605604
2026-01-23 04:25:00,DOGEUSDT,1501574519.0,188642806.82197,2.96934616,1.742964,2.60104368,1.284827
2026-01-23 04:30:00,DOGEUSDT,1502035156.0,188722486.19874513,2.97113503,1.742455,2.60191887,1.767358
2026-01-23 04:35:00,DOGEUSDT,1502060622.0,188952421.9129823,2.96564078,1.740289,2.60065618,1.292014
2026-01-23 04:40:00,DOGEUSDT,1501913277.0,188600566.9658906,2.96887223,1.740715,2.60294613,1.383876
