create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-10 00:00:00,DOGEUSDT,745413889.0,51431776.80180529,,,3.391792867611138,0.7616590845
2022-08-10 00:05:00,DOGEUSDT,749027498.0,51563052.96232,,,3.3584768372544263,0.7969500554
2022-08-10 00:10:00,DOGEUSDT,746631173.0,51472753.06662,,,3.3825896122896855,0.9122419703
2022-08-10 00:15:00,DOGEUSDT,746416301.0,51483332.87350002,,,3.3841463414634148,1.4069246841
2022-08-10 00:20:00,DOGEUSDT,746011663.0,51236163.07612293,,,3.416256157635468,0.742954061
2022-08-10 00:25:00,DOGEUSDT,745709461.0,51211664.34802649,,,3.409985243482538,1.016031333
2022-08-10 00:30:00,DOGEUSDT,746650445.0,51063423.93355,,,3.446486218028309,0.6668826605
2022-08-10 00:35:00,DOGEUSDT,745104879.0,50731613.14822866,,,3.4299900695134062,0.5301947706
2022-08-10 00:40:00,DOGEUSDT,735017698.0,49544786.7058125,,,3.5348716619134044,0.6467097183
2022-08-10 00:45:00,DOGEUSDT,740128327.0,49847591.01446711,,,3.516162669447341,0.6976637506
2022-08-10 00:50:00,DOGEUSDT,738312156.0,49585480.00113204,,,3.513668315542827,0.9084144518
2022-08-10 00:55:00,DOGEUSDT,737680309.0,49670191.36188155,,,3.510538641686183,0.873878814
2022-08-10 01:00:00,DOGEUSDT,736454990.0,49651795.4258,,,3.503898128898129,1.178991584
2022-08-10 01:05:00,DOGEUSDT,734389238.0,49747526.98212,,,3.5029862373409504,1.3416321449
2022-08-10 01:10:00,DOGEUSDT,733259435.0,49700324.5043,,,3.4961139896373057,0.7383349683
2022-08-10 01:15:00,DOGEUSDT,730205309.0,49573638.42801,,,3.515474642392718,0.5256183004
2022-08-10 01:20:00,DOGEUSDT,729548012.0,49615268.99613876,,,3.5053260587165496,0.8749923021
2022-08-10 01:25:00,DOGEUSDT,728145146.0,49572121.53968,,,3.5044087136929463,1.0895975258
2022-08-10 01:30:00,DOGEUSDT,728899950.0,49645375.5945,,,3.498059508408797,0.8066539113
2022-08-10 01:35:00,DOGEUSDT,728207760.0,49506782.2030992,,,3.499611700750712,0.3943300649
2022-08-10 01:40:00,DOGEUSDT,727561048.0,49495978.09544,,,3.4905709119090673,1.1022527149
2022-08-10 01:45:00,DOGEUSDT,725867044.0,49313940.71793112,,,3.4925025853154086,0.8170025526
2022-08-10 01:50:00,DOGEUSDT,725593862.0,49412942.0022,,,3.490444214876033,1.5829176017
2022-08-10 01:55:00,DOGEUSDT,725858512.0,49396631.5595824,,,3.483007209062822,1.2926250519
2022-08-10 02:00:00,DOGEUSDT,724864427.0,49254537.81465,,,3.488396080453842,0.9197865914
2022-08-10 02:05:00,DOGEUSDT,724627296.0,49303641.21984,,,3.473035439137134,1.1978032597
2022-08-10 02:10:00,DOGEUSDT,724564048.0,49299337.82592,,,3.471025641025641,1.4534876357
2022-08-10 02:15:00,DOGEUSDT,724128279.0,49197506.99630928,,,3.473305954825462,0.8077491107
2022-08-10 02:20:00,DOGEUSDT,724291916.0,49165152.5456548,,,3.463233410197284,1.4623549071
2022-08-10 02:25:00,DOGEUSDT,724767658.0,49198199.81370172,,,3.466034350166624,0.8929922188
2022-08-10 02:30:00,DOGEUSDT,728610745.0,49296855.8127315,,,3.4574140584915343,0.8407959947
2022-08-10 02:35:00,DOGEUSDT,725949601.0,48856408.1473,,,3.4460394770571647,0.6357270753
2022-08-10 02:40:00,DOGEUSDT,726185078.0,49013193.74933824,,,3.4084328168656337,1.3657212239
2022-08-10 02:45:00,DOGEUSDT,726879615.0,49190444.0129256,,,3.4117348234696467,1.6825362706
2022-08-10 02:50:00,DOGEUSDT,726387205.0,49177343.5541224,,,3.413109756097561,1.1763481961
2022-08-10 02:55:00,DOGEUSDT,726685089.0,49357177.929969,,,3.4019756838905777,3.0381422494
2022-08-10 03:00:00,DOGEUSDT,730596319.0,49687855.65519,,,3.3849256365011344,1.6116542663
2022-08-10 03:05:00,DOGEUSDT,732310546.0,49878681.87661348,,,3.3665328650275965,0.953426477
2022-08-10 03:10:00,DOGEUSDT,731974798.0,49796245.50794,,,3.365095285857573,0.7141427739
2022-08-10 03:15:00,DOGEUSDT,728871810.0,49425475.2868833,,,3.3824269889224574,1.0393083987
2022-08-10 03:20:00,DOGEUSDT,728714634.0,49487010.79494,,,3.3702960361264425,1.0113614534
2022-08-10 03:25:00,DOGEUSDT,729027612.0,49429675.9543464,,,3.3619524405506884,0.8234231298
2022-08-10 03:30:00,DOGEUSDT,729129566.0,49466016.32912896,,,3.3642052565707132,1.128403081
2022-08-10 03:35:00,DOGEUSDT,729015064.0,49485542.54432,,,3.3667083854818523,0.7287479732
2022-08-10 03:40:00,DOGEUSDT,728926665.0,49436477.0328318,,,3.3669334667333666,1.0131064276
2022-08-10 03:45:00,DOGEUSDT,729064714.0,49561206.84336024,,,3.361569215392304,1.5268334362
2022-08-10 03:50:00,DOGEUSDT,730125161.0,49674744.34503473,,,3.3455132985334326,1.5039969035
2022-08-10 03:55:00,DOGEUSDT,730466680.0,49655890.4177108,,,3.345599204375932,0.8720498172
2022-08-10 04:00:00,DOGEUSDT,730541666.0,49552641.20478,,,3.341693568413211,0.7461251899
2022-08-10 04:05:00,DOGEUSDT,731796227.0,49725553.62465,,,3.340034748076446,1.2886958607
2022-08-10 04:10:00,DOGEUSDT,731570994.0,49704798.8383947,,,3.3361427863163113,1.3173807493
2022-08-10 04:15:00,DOGEUSDT,732371220.0,49823214.0966,,,3.328963640860747,1.1146187765
2022-08-10 04:20:00,DOGEUSDT,733323134.0,49917305.73138,,,3.3340762753838535,1.7715443438
2022-08-10 04:25:00,DOGEUSDT,732670710.0,49869319.7966352,,,3.3396927651139743,0.7543565376
2022-08-10 04:30:00,DOGEUSDT,732484511.0,49761972.51630957,,,3.3398563289571466,0.8252604588
2022-08-10 04:35:00,DOGEUSDT,732507620.0,49944889.3578128,,,3.337379242011395,2.2998090051
2022-08-10 04:40:00,DOGEUSDT,732247693.0,49975905.04725,,,3.339454094292804,0.878132322
2022-08-10 04:45:00,DOGEUSDT,731857633.0,49963920.60491,,,3.344168734491315,0.4840854504
2022-08-10 04:50:00,DOGEUSDT,729969558.0,49776624.16002,,,3.3676470588235294,0.5715538307
2022-08-10 04:55:00,DOGEUSDT,729792735.0,49793327.73133635,,,3.3708510107312204,0.9297060803
2022-08-10 05:00:00,DOGEUSDT,728863823.0,49672069.53745,,,3.3815361521140854,0.5226808579
2022-08-10 05:05:00,DOGEUSDT,728191040.0,49688894.7788128,,,3.377561219390305,1.2239572315
2022-08-10 05:10:00,DOGEUSDT,728688909.0,49751089.5241932,,,3.38175,2.5383796727
2022-08-10 05:15:00,DOGEUSDT,727914778.0,49667088.41164378,,,3.396339934820757,0.6588474529
2022-08-10 05:20:00,DOGEUSDT,727854705.0,49603298.14575,,,3.392436764337591,0.81416131
2022-08-10 05:25:00,DOGEUSDT,728010844.0,49626300.64273112,,,3.3920881321982974,1.4277664151
2022-08-10 05:30:00,DOGEUSDT,727947945.0,49635865.85724945,,,3.3972431077694236,0.6131813146
2022-08-10 05:35:00,DOGEUSDT,728642148.0,49671535.22916,,,3.3921421421421423,0.7694627633
2022-08-10 05:40:00,DOGEUSDT,728147827.0,49660905.08974936,,,3.385807096451774,1.120713801
2022-08-10 05:45:00,DOGEUSDT,728081567.0,49545950.63435,,,3.394341512268402,0.4487347936
2022-08-10 05:50:00,DOGEUSDT,728100603.0,49620056.09445,,,3.3756547767523073,1.1566787924
2022-08-10 05:55:00,DOGEUSDT,728441321.0,49592285.13368,,,3.3584015884834946,1.1678596407
2022-08-10 06:00:00,DOGEUSDT,728835359.0,49538939.35123,,,3.3652411735455,0.3010158991
2022-08-10 06:05:00,DOGEUSDT,730061671.0,49556586.22748,,,3.3455627169062967,0.7369197899
2022-08-10 06:10:00,DOGEUSDT,730164246.0,49517271.20856852,,,3.3583499005964215,0.53837532
2022-08-10 06:15:00,DOGEUSDT,731012026.0,49431033.19812,,,3.388874968679529,0.7137772226
2022-08-10 06:20:00,DOGEUSDT,730707637.0,49446985.79579,,,3.3752185860604547,0.8224263466
2022-08-10 06:25:00,DOGEUSDT,730271713.0,49512422.1414,,,3.377716712465651,1.3141790019
2022-08-10 06:30:00,DOGEUSDT,730144323.0,49468694.36323662,,,3.3849424712356178,1.0174868716
2022-08-10 06:35:00,DOGEUSDT,730359092.0,49430703.34656,,,3.3817137147139644,1.2402088326
2022-08-10 06:40:00,DOGEUSDT,730369977.0,49608591.28128135,,,3.3811782326510236,2.0848474257
2022-08-10 06:45:00,DOGEUSDT,730057073.0,49534372.40305,,,3.385133449738089,0.9783361319
2022-08-10 06:50:00,DOGEUSDT,729851363.0,49629892.684,,,3.37898406374502,1.8603659374
2022-08-10 06:55:00,DOGEUSDT,729749358.0,49593766.36968,,,3.3751864743908504,0.8067386981
2022-08-10 07:00:00,DOGEUSDT,730708018.0,49628029.87535914,,,3.367063492063492,0.6051254834
2022-08-10 07:05:00,DOGEUSDT,731278666.0,49673668.32439524,,,3.380905022376927,1.6209658905
2022-08-10 07:10:00,DOGEUSDT,732348824.0,49777749.56728,,,3.3802781917536016,0.6336455525
2022-08-10 07:15:00,DOGEUSDT,731816774.0,49844003.8863013,,,3.38220675944334,1.0540707972
2022-08-10 07:20:00,DOGEUSDT,731735139.0,49792900.53548169,,,3.3859736383984083,0.6085135313
2022-08-10 07:25:00,DOGEUSDT,732532616.0,49819543.21416,,,3.374721189591078,2.3464382213
2022-08-10 07:30:00,DOGEUSDT,732731003.0,49888437.30516683,,,3.375402925861642,1.2853906967
2022-08-10 07:35:00,DOGEUSDT,732350775.0,49939621.84540875,,,3.38014888337469,1.6038334769
2022-08-10 07:40:00,DOGEUSDT,731761117.0,49841457.08471305,,,3.3898136645962733,0.5934872681
2022-08-10 07:45:00,DOGEUSDT,730996164.0,49826781.8773074,,,3.39065606361829,0.8166213918
2022-08-10 07:50:00,DOGEUSDT,731322743.0,49868897.84517,,,3.3855122798313073,1.1487763085
2022-08-10 07:55:00,DOGEUSDT,729869314.0,49771613.194945,,,3.383242439266237,1.1466105518
2022-08-10 08:00:00,DOGEUSDT,730606554.0,49776224.52402,,,3.3989043824701195,2.8795957771
2022-08-10 08:05:00,DOGEUSDT,730456056.0,49768454.6458704,,,3.383411969207847,0.8922821751
2022-08-10 08:10:00,DOGEUSDT,731097619.0,49781284.95094804,,,3.3772930094199305,0.8512246515
2022-08-10 08:15:00,DOGEUSDT,731227925.0,49804614.01372025,,,3.383031505829819,1.8769559591
2022-08-10 08:20:00,DOGEUSDT,730647193.0,49757073.8433,,,3.3760831889081455,1.1192065458
2022-08-10 08:25:00,DOGEUSDT,730541842.0,49909676.24646382,,,3.369995056846268,1.1668647144
2022-08-10 08:30:00,DOGEUSDT,730291982.0,49878942.3706,,,3.364758144126357,1.8174378199
2022-08-10 08:35:00,DOGEUSDT,728483200.0,49796365.170336,,,3.4033822432230787,0.4794656773
2022-08-10 08:40:00,DOGEUSDT,727682544.0,49686164.10432,,,3.409113545816733,0.3962405277
2022-08-10 08:45:00,DOGEUSDT,727118135.0,49732270.07989535,,,3.3939995040912474,1.8160408316
2022-08-10 08:50:00,DOGEUSDT,724607801.0,49602273.42534196,,,3.4180368709516693,0.5361720125
2022-08-10 08:55:00,DOGEUSDT,722046095.0,49457572.5824799,,,3.4487083019814397,0.5793403931
2022-08-10 09:00:00,DOGEUSDT,719590585.0,49263171.4491,,,3.453062248995984,0.6372130646
2022-08-10 09:05:00,DOGEUSDT,718751502.0,49234477.887,,,3.4610160965794767,0.6585659473
2022-08-10 09:10:00,DOGEUSDT,716828998.0,49027906.40586892,,,3.472621751198587,0.3196169019
2022-08-10 09:15:00,DOGEUSDT,716343656.0,49040886.68976,,,3.46161590737478,1.0921865405
2022-08-10 09:20:00,DOGEUSDT,716383413.0,49057936.12224,,,3.451896508414971,1.6181134557
2022-08-10 09:25:00,DOGEUSDT,717059029.0,48979606.12904096,,,3.449409992467989,0.5421141026
2022-08-10 09:30:00,DOGEUSDT,715832932.0,48913587.23482132,,,3.4678598437106127,0.5970288595
2022-08-10 09:35:00,DOGEUSDT,714329968.0,48777843.282388,,,3.4597382989431305,0.8706013914
2022-08-10 09:40:00,DOGEUSDT,714428525.0,48708293.6888795,,,3.4569269521410577,0.7922866889
2022-08-10 09:45:00,DOGEUSDT,714538771.0,48752980.34533,,,3.449610454888163,1.6890031655
2022-08-10 09:50:00,DOGEUSDT,713854489.0,48677737.60491,,,3.4533802462930385,0.3622859611
2022-08-10 09:55:00,DOGEUSDT,713950001.0,48719948.06824,,,3.4497991967871484,2.7534833718
2022-08-10 10:00:00,DOGEUSDT,713098682.0,48731217.16847814,,,3.453403667420246,2.8707834262
2022-08-10 10:05:00,DOGEUSDT,713486371.0,48696094.09334761,,,3.457150037697914,0.8946108265
2022-08-10 10:10:00,DOGEUSDT,713252010.0,48672317.1624,,,3.452787543947765,1.2888197998
2022-08-10 10:15:00,DOGEUSDT,713556244.0,48664535.8408,,,3.464618484009066,0.8656885745
2022-08-10 10:20:00,DOGEUSDT,715899106.0,48774206.09178,,,3.448483329155177,0.5894841997
2022-08-10 10:25:00,DOGEUSDT,715316553.0,48836227.61656107,,,3.449097291875627,2.4163115311
2022-08-10 10:30:00,DOGEUSDT,715028848.0,48795971.08444928,,,3.4486215538847116,1.466810694
2022-08-10 10:35:00,DOGEUSDT,714374801.0,48591773.96402,,,3.460513078470825,0.5063912919
2022-08-10 10:40:00,DOGEUSDT,713231491.0,48549667.59237,,,3.4428857715430863,1.4615813611
2022-08-10 10:45:00,DOGEUSDT,712709795.0,48597977.54463995,,,3.432641839540115,2.783770985
2022-08-10 10:50:00,DOGEUSDT,712309777.0,48490210.26846197,,,3.4408010012515646,0.721245726
2022-08-10 10:55:00,DOGEUSDT,712690990.0,48548809.5690158,,,3.4466165413533836,1.4027373114
2022-08-10 11:00:00,DOGEUSDT,712565876.0,48575615.76692,,,3.452972159518435,0.7804136117
2022-08-10 11:05:00,DOGEUSDT,712153414.0,48590227.43722,,,3.449010273114508,1.3855821013
2022-08-10 11:10:00,DOGEUSDT,712750483.0,48638092.95992,,,3.44564128256513,1.4075694482
2022-08-10 11:15:00,DOGEUSDT,712339640.0,48678092.5926164,,,3.4381095273818456,0.9470150288
2022-08-10 11:20:00,DOGEUSDT,712502108.0,48692394.06072,,,3.431960049937578,1.7093258523
2022-08-10 11:25:00,DOGEUSDT,711627268.0,48793264.46714368,,,3.431426430177367,0.9053453018
2022-08-10 11:30:00,DOGEUSDT,708443282.0,48648800.17494,,,3.465356512975561,0.6900955483
2022-08-10 11:35:00,DOGEUSDT,704218100.0,48189644.583,,,3.4548427672955975,0.8809062699
