create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-08 00:05:00,DOGEUSDT,1801222458.0,302263140.67698,3.06497834,2.277996,2.75459188,1.044147
2025-07-08 00:10:00,DOGEUSDT,1800246966.0,302027433.48582,3.06330168,2.273576,2.74720426,0.986374
2025-07-08 00:15:00,DOGEUSDT,1799263492.0,302240281.38616,3.06483333,2.2726,2.75285693,1.278714
2025-07-08 00:20:00,DOGEUSDT,1799089884.0,301365546.46884,3.07226302,2.278017,2.75081842,0.889844
2025-07-08 00:25:00,DOGEUSDT,1798992392.0,301520551.6193341,3.06702234,2.273276,2.74901065,0.83008
2025-07-08 00:30:00,DOGEUSDT,1806005728.0,304131364.5952,3.03504712,2.249619,2.74815491,1.826027
2025-07-08 00:35:00,DOGEUSDT,1811260600.0,304615996.4474,3.03502974,2.229712,2.75119872,1.623011
2025-07-08 00:40:00,DOGEUSDT,1811681794.0,304652410.47904,3.03136866,2.224078,2.74635258,1.248807
2025-07-08 00:45:00,DOGEUSDT,1813930007.0,305939593.55732834,3.03818813,2.219915,2.75195862,1.070164
2025-07-08 00:50:00,DOGEUSDT,1810941486.0,303477574.22388,3.06357131,2.175224,2.77609312,0.444995
2025-07-08 00:55:00,DOGEUSDT,1812142459.0,303950654.64807,3.05313849,2.210809,2.76306753,1.754716
2025-07-08 01:00:00,DOGEUSDT,1811353030.0,303611948.7253133,3.05362776,2.207969,2.76252574,0.827763
2025-07-08 01:05:00,DOGEUSDT,1821913466.0,304733246.32316,3.04723235,2.226482,2.75271925,0.19353
2025-07-08 01:10:00,DOGEUSDT,1821015450.0,304666847.298009,3.03783248,2.225386,2.74552216,1.296027
2025-07-08 01:15:00,DOGEUSDT,1821542660.0,305151220.0179366,3.03533686,2.218484,2.74198195,1.843549
2025-07-08 01:20:00,DOGEUSDT,1820612686.0,304042318.562,3.03937138,2.216009,2.73746022,0.606806
2025-07-08 01:25:00,DOGEUSDT,1821171573.0,304299558.13257,3.03514851,2.217792,2.73612478,0.762734
2025-07-08 01:30:00,DOGEUSDT,1819596206.0,303459408.88746566,3.04236306,2.223554,2.73777946,0.633587
2025-07-08 01:35:00,DOGEUSDT,1818020502.0,303773045.67918,3.02946502,2.218748,2.69927455,0.832261
2025-07-08 01:40:00,DOGEUSDT,1817585205.0,303282267.3063,3.03560831,2.219313,2.70148807,1.049691
2025-07-08 01:45:00,DOGEUSDT,1819311568.0,303003758.22797346,3.03361345,2.216732,2.70154053,0.866664
2025-07-08 01:50:00,DOGEUSDT,1820742378.0,303626998.95528,3.02632012,2.22205,2.69079928,1.436674
2025-07-08 01:55:00,DOGEUSDT,1820809083.0,303344808.5458995,3.02383692,2.223814,2.6885942,0.585726
2025-07-08 02:00:00,DOGEUSDT,1820471521.0,303399783.68986,3.0259783,2.222285,2.69031825,2.269663
2025-07-08 02:05:00,DOGEUSDT,1815813043.0,302496294.83337,3.02003613,2.220215,2.68318452,0.500763
