create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-02 00:05:00,DOGEUSDT,2653562838.0,542386360.057585,3.95245956,6.868253,3.79024149,1.181261
2024-04-02 00:10:00,DOGEUSDT,2654003694.0,540381692.13534,4.01120264,6.900063,3.85684852,0.924899
2024-04-02 00:15:00,DOGEUSDT,2651334454.0,540516737.6924077,4.01403567,6.89205,3.84659794,0.755454
2024-04-02 00:20:00,DOGEUSDT,2649233092.0,537052532.41024,4.05177293,6.954564,3.85626607,0.524029
2024-04-02 00:25:00,DOGEUSDT,2649757165.0,536867299.20065,4.08171467,6.974739,3.87163733,0.788495
2024-04-02 00:30:00,DOGEUSDT,2648285303.0,537284122.27264,4.08306816,6.987685,3.87872995,1.023418
2024-04-02 00:35:00,DOGEUSDT,2644772394.0,533297195.070948,4.9942323,7.061978,4.33851609,0.597503
2024-04-02 00:40:00,DOGEUSDT,2638295546.0,529870554.90961266,5.45420561,7.072808,4.53709926,0.462905
2024-04-02 00:45:00,DOGEUSDT,2644629363.0,531847315.3184253,5.38113828,6.985316,4.52663098,1.301782
2024-04-02 00:50:00,DOGEUSDT,2641451927.0,534444968.38991,5.42244771,6.983032,4.5414883,1.081003
2024-04-02 00:55:00,DOGEUSDT,2640065923.0,534798734.83661306,5.41975564,7.00456,4.53953234,1.20811
2024-04-02 01:00:00,DOGEUSDT,2640525586.0,535170081.05264574,5.38395062,7.019282,4.51634224,1.249767
2024-04-02 01:05:00,DOGEUSDT,2639094699.0,537293289.76941,5.33681837,7.069306,4.47068934,1.347093
2024-04-02 01:10:00,DOGEUSDT,2635493885.0,539722792.70915,5.19356162,7.215486,4.27904471,1.062383
2024-04-02 01:15:00,DOGEUSDT,2636178976.0,539731283.54624,5.17596567,7.215993,4.25537802,0.93646
2024-04-02 01:20:00,DOGEUSDT,2634982073.0,538806588.6999311,5.1444898,7.229478,4.23139317,1.0595
2024-04-02 01:25:00,DOGEUSDT,2635517874.0,537303028.97238,5.16901985,7.227115,4.24028174,0.793752
2024-04-02 01:30:00,DOGEUSDT,2636449545.0,538965425.8100325,5.14233354,7.220488,4.23445146,1.235997
2024-04-02 01:35:00,DOGEUSDT,2638271278.0,538260106.13756,5.15405019,7.196769,4.23620506,0.690816
2024-04-02 01:40:00,DOGEUSDT,2638085306.0,539039970.57498,5.14690302,7.196961,4.23450422,0.916322
2024-04-02 01:45:00,DOGEUSDT,2641878561.0,540182029.7200385,5.10086921,7.18368,4.20040611,1.288014
2024-04-02 01:50:00,DOGEUSDT,2640029109.0,538338895.732626,5.16998375,7.201586,4.28844275,0.909076
2024-04-02 01:55:00,DOGEUSDT,2639953981.0,538577011.66381,5.16264449,7.214123,4.2791275,1.118732
2024-04-02 02:00:01,DOGEUSDT,2641179415.0,538985483.21905,5.16971173,7.221756,4.28168514,0.848768
2024-04-02 02:05:00,DOGEUSDT,2647199197.0,536773507.69540894,5.22777101,7.134342,4.33321501,1.071737
2024-04-02 02:10:00,DOGEUSDT,2649981827.0,536183675.46877086,5.21328742,7.124005,4.33283039,0.878575
2024-04-02 02:15:00,DOGEUSDT,2650755692.0,536985396.2477852,5.23034735,7.112682,4.34233914,0.813455
2024-04-02 02:20:00,DOGEUSDT,2653872942.0,536666186.33124,5.22222222,7.112511,4.33436807,1.445222
2024-04-02 02:25:00,DOGEUSDT,2656083631.0,535345130.1093359,5.22750355,7.115981,4.36343377,1.152745
2024-04-02 02:30:00,DOGEUSDT,2654375783.0,528053794.03649145,5.57190988,7.014291,4.63383932,0.584392
2024-04-02 02:35:00,DOGEUSDT,2656426292.0,529399195.73268,5.54120822,6.941415,4.66712796,1.328303
2024-04-02 02:40:00,DOGEUSDT,2628499231.0,501037768.1701963,6.48559078,7.340339,5.17198886,0.667619
2024-04-02 02:45:00,DOGEUSDT,2615495064.0,500639285.89632046,6.26463045,7.294192,5.1109818,1.037489
2024-04-02 02:50:00,DOGEUSDT,2610989404.0,503821293.50644934,6.24707534,7.324111,5.1555318,1.051917
2024-04-02 02:55:00,DOGEUSDT,2611990079.0,500368883.27222586,6.24836296,7.295568,5.15976079,0.878649
