create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-09 00:00:00,DOGEUSDT,627899209.0,43364898.18379523,,,2.5502443169747187,1.1377713979
2022-07-09 00:05:00,DOGEUSDT,626356358.0,43418797.24827112,,,2.5496280552603614,0.8171563899
2022-07-09 00:10:00,DOGEUSDT,627211578.0,43603748.90256,,,2.5416931890515597,1.1386532699
2022-07-09 00:15:00,DOGEUSDT,626748156.0,43439914.69236,,,2.536456125476897,0.7222431451
2022-07-09 00:20:00,DOGEUSDT,626546891.0,43550453.61698279,,,2.5242718446601944,0.8869097341
2022-07-09 00:25:00,DOGEUSDT,627202853.0,43785639.55469741,,,2.510844388292272,1.1089176271
2022-07-09 00:30:00,DOGEUSDT,628350972.0,43777212.21924,,,2.519510651761232,0.6735912419
2022-07-09 00:35:00,DOGEUSDT,628764425.0,43812305.134,,,2.5241612154462967,1.0718216651
2022-07-09 00:40:00,DOGEUSDT,627270555.0,43683121.4502,,,2.5186355022109916,0.8593078122
2022-07-09 00:45:00,DOGEUSDT,626958175.0,43686445.634,,,2.5253164556962027,1.2108595608
2022-07-09 00:50:00,DOGEUSDT,627389495.0,43682984.8647771,,,2.514514093395036,0.9138447752
2022-07-09 00:55:00,DOGEUSDT,633867860.0,43946058.7338,,,2.50598111227702,0.521137465
2022-07-09 01:00:00,DOGEUSDT,632821909.0,43798711.76023075,,,2.522976391231029,0.4367157177
2022-07-09 01:05:00,DOGEUSDT,631836070.0,43844197.9737011,,,2.527648796960743,1.8601877888
2022-07-09 01:10:00,DOGEUSDT,632049354.0,43731494.80326,,,2.527349524815206,1.3321053754
2022-07-09 01:15:00,DOGEUSDT,631804133.0,43746118.16892,,,2.530741601521234,2.3613499078
2022-07-09 01:20:00,DOGEUSDT,636434210.0,44174981.2525473,,,2.5444138223447106,3.1099358434
2022-07-09 01:25:00,DOGEUSDT,635837656.0,43879410.9756224,,,2.5490654205607477,0.6798015745
2022-07-09 01:30:00,DOGEUSDT,636700672.0,44022643.25730304,,,2.5435473617291797,1.1362829718
2022-07-09 01:35:00,DOGEUSDT,635192356.0,43964210.08010756,,,2.53808717731697,1.8885159873
2022-07-09 01:40:00,DOGEUSDT,634450277.0,43929337.17948,,,2.5421610169491524,1.0361493742
2022-07-09 01:45:00,DOGEUSDT,633659921.0,43863340.12004541,,,2.5447413061916877,0.6680902342
2022-07-09 01:50:00,DOGEUSDT,633373110.0,43907469.7803453,,,2.5399279813598814,1.6805850989
2022-07-09 01:55:00,DOGEUSDT,633502187.0,43895366.53723,,,2.538201058201058,0.7589615223
2022-07-09 02:00:00,DOGEUSDT,632596757.0,43769369.61683,,,2.551211219719507,0.7900248879
2022-07-09 02:05:00,DOGEUSDT,631785652.0,43782745.6836,,,2.5539017648309588,1.3430369089
2022-07-09 02:10:00,DOGEUSDT,631427182.0,43783160.79988,,,2.5496815286624206,3.1940338361
2022-07-09 02:15:00,DOGEUSDT,631009561.0,43713275.67961354,,,2.546148949713558,1.6394038851
2022-07-09 02:20:00,DOGEUSDT,630472532.0,43717242.77679408,,,2.548619957537155,0.5062585533
2022-07-09 02:25:00,DOGEUSDT,629858861.0,43687010.59896,,,2.5472298874973465,3.5108942041
2022-07-09 02:30:00,DOGEUSDT,630581564.0,43806501.25108,,,2.548078964126512,0.9714732577
2022-07-09 02:35:00,DOGEUSDT,630562224.0,43789601.73121392,,,2.5449533502968618,0.5993722834
2022-07-09 02:40:00,DOGEUSDT,631966060.0,43864764.2246,,,2.5233782645324347,3.246071148
2022-07-09 02:45:00,DOGEUSDT,632160792.0,43796396.78533224,,,2.52275600505689,1.1796047779
2022-07-09 02:50:00,DOGEUSDT,630951505.0,43832813.07530985,,,2.5383964459488046,0.7993775194
2022-07-09 02:55:00,DOGEUSDT,630091683.0,43571205.33262614,,,2.5542808582961545,0.6078877322
2022-07-09 03:00:00,DOGEUSDT,630906940.0,43570433.2764,,,2.5551306564690885,0.7065699649
