create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 00:00:00,DOGEUSDT,1374554634.0,79523140.1567775,4.07010201,1.12050626,4.44676656,3.31419638
2023-10-13 00:05:00,DOGEUSDT,1374254655.0,79477915.36230285,4.08049292,1.1179802,4.46360759,0.68659617
2023-10-13 00:10:00,DOGEUSDT,1377371119.0,79749787.7901,4.08692227,1.11878569,4.44999014,1.16898157
2023-10-13 00:15:00,DOGEUSDT,1378065019.0,79776183.94991,4.07518994,1.11951013,4.4465694,1.11823533
2023-10-13 00:20:00,DOGEUSDT,1374000661.0,79560862.49489433,4.09200841,1.11858956,4.4759072,0.87669246
2023-10-13 00:25:00,DOGEUSDT,1375524288.0,79799418.44966017,4.06649215,1.12359586,4.43761088,3.08549436
2023-10-13 00:30:00,DOGEUSDT,1375634212.0,79731758.92752,4.08005249,1.12312625,4.46140143,0.41272091
2023-10-13 00:35:00,DOGEUSDT,1375925685.0,79897073.80624095,4.06888423,1.12484366,4.4482418,1.86786114
2023-10-13 00:40:00,DOGEUSDT,1375363259.0,79819811.89589895,4.07313237,1.12481575,4.4556962,0.62182903
2023-10-13 00:45:00,DOGEUSDT,1375137135.0,79799207.94405,4.08539149,1.12461867,4.46907216,0.61766495
2023-10-13 00:50:00,DOGEUSDT,1375433421.0,79817749.34538259,4.08431836,1.12511782,4.46749901,1.58519843
2023-10-13 00:55:00,DOGEUSDT,1374661606.0,79785359.61224,4.07924429,1.12374128,4.46710266,1.39453797
2023-10-13 01:00:00,DOGEUSDT,1374946733.0,79777461.83040726,4.08512874,1.12249782,4.47884806,0.46156227
2023-10-13 01:05:00,DOGEUSDT,1375103328.0,79797246.12384,4.09102868,1.12057445,4.48826104,0.7134144
2023-10-13 01:10:00,DOGEUSDT,1375007763.0,79763402.82712746,4.09560179,1.12149091,4.49104299,0.32013854
2023-10-13 01:15:00,DOGEUSDT,1373652864.0,79699339.16928,4.09562698,1.12028567,4.49631254,1.19729897
2023-10-13 01:20:00,DOGEUSDT,1372838261.0,79594842.2761189,4.10047468,1.11964359,4.49442231,0.18003588
2023-10-13 01:25:00,DOGEUSDT,1373402958.0,79573470.37729578,4.09804955,1.11898953,4.4906449,0.14627345
2023-10-13 01:30:00,DOGEUSDT,1374273001.0,79625377.67794,4.09778598,1.1174416,4.48796499,0.85046072
2023-10-13 01:35:00,DOGEUSDT,1378110830.0,79967003.2014282,4.08197583,1.11983458,4.46504258,3.43700134
2023-10-13 01:40:00,DOGEUSDT,1378611569.0,79931898.77062,4.08223857,1.11994931,4.46839707,0.50438027
2023-10-13 01:45:00,DOGEUSDT,1379433790.0,79988730.5845656,4.08732246,1.11935337,4.47154472,0.43378791
2023-10-13 01:50:00,DOGEUSDT,1379339449.0,79994074.08824152,4.0940216,1.11914316,4.4765873,1.87323056
2023-10-13 01:55:00,DOGEUSDT,1379604898.0,80017084.084,4.053814,1.11872788,4.472046,0.48048042
2023-10-13 02:00:00,DOGEUSDT,1379329064.0,79945912.54944,4.05645583,1.12131422,4.47619048,0.38031037
2023-10-13 02:05:00,DOGEUSDT,1378534385.0,79982565.0177,4.05722498,1.12112047,4.47383029,1.96631242
2023-10-13 02:10:00,DOGEUSDT,1377933902.0,79941248.7047006,4.06302301,1.12076492,4.47926999,0.54377575
2023-10-13 02:15:00,DOGEUSDT,1377681119.0,79905504.902,4.06752159,1.12085198,4.48501092,0.17824708
2023-10-13 02:20:00,DOGEUSDT,1377116231.0,79886443.70449845,4.07601573,1.1212361,4.49801035,0.95736361
2023-10-13 02:25:00,DOGEUSDT,1377290594.0,79869081.54606,4.07228916,1.12058861,4.49940287,0.95645808
2023-10-13 02:30:00,DOGEUSDT,1376576358.0,79813897.23684,4.07442348,1.12079486,4.49920382,0.74790872
2023-10-13 02:35:00,DOGEUSDT,1376548446.0,79723229.98010826,4.09365956,1.12044984,4.5219912,0.19027862
2023-10-13 02:40:00,DOGEUSDT,1376060569.0,79717761.99543403,4.09231983,1.12054194,4.51127519,1.10561468
2023-10-13 02:45:00,DOGEUSDT,1376173298.0,79749242.6191,4.08455882,1.12080854,4.49930321,1.25041371
2023-10-13 02:50:00,DOGEUSDT,1377067856.0,79834118.11306544,4.07710464,1.121702,4.4895647,2.18686719
2023-10-13 02:55:00,DOGEUSDT,1377097774.0,79843523.01349944,4.08003149,1.1215557,4.49403104,1.84990315
2023-10-13 03:00:00,DOGEUSDT,1377452156.0,79837126.96176,4.07682223,1.12170206,4.49145129,1.38672898
2023-10-13 03:05:00,DOGEUSDT,1377572986.0,79879905.83900642,4.06991359,1.12166156,4.48401826,4.72349512
2023-10-13 03:10:00,DOGEUSDT,1377356496.0,79809324.42718464,4.08003149,1.1228447,4.49095248,0.17554566
2023-10-13 03:15:00,DOGEUSDT,1377122904.0,79804272.2868,4.07658012,1.12266755,4.48540218,0.73473468
2023-10-13 03:20:00,DOGEUSDT,1377054670.0,79772777.0331,4.07979003,1.12295617,4.4867872,0.30330238
2023-10-13 03:25:00,DOGEUSDT,1377356050.0,79764713.5688935,4.08140756,1.12345699,4.48638983,0.88410867
2023-10-13 03:30:00,DOGEUSDT,1376676907.0,79723359.68437,4.07421977,1.1237695,4.48084177,1.32109978
2023-10-13 03:35:00,DOGEUSDT,1374621642.0,79590593.0718,4.04118874,1.12576787,4.4470983,2.14146587
2023-10-13 03:40:00,DOGEUSDT,1371933684.0,79366363.6194,4.01659751,1.12473576,4.43298563,1.05272908
2023-10-13 03:45:00,DOGEUSDT,1370737439.0,79313801.59865946,4.01789883,1.12482365,4.41856358,1.39917955
2023-10-13 03:50:00,DOGEUSDT,1370897966.0,79292738.35344,4.00776598,1.12489188,4.40959843,0.86819913
2023-10-13 03:55:00,DOGEUSDT,1370892452.0,79253554.6226658,4.00984201,1.12440423,4.41191456,1.00591387
2023-10-13 04:00:00,DOGEUSDT,1370873846.0,79291343.25264,4.01139896,1.12489809,4.41222571,1.35961455
2023-10-13 04:05:00,DOGEUSDT,1370306394.0,79247970.4697262,4.00880601,1.12545708,4.40759593,2.0074849
2023-10-13 04:10:00,DOGEUSDT,1370286217.0,79285568.98448803,4.00129333,1.12562763,4.40430528,4.95784321
2023-10-13 04:15:00,DOGEUSDT,1370362576.0,79302882.27312,3.99974147,1.12645211,4.40191668,0.62482117
2023-10-13 04:20:00,DOGEUSDT,1370967723.0,79390986.00024456,3.99457645,1.12666342,4.39972635,2.50173569
2023-10-13 04:25:00,DOGEUSDT,1371736135.0,79461437.0032714,3.99483471,1.12641315,4.40445922,0.50419008
2023-10-13 04:30:00,DOGEUSDT,1372419499.0,79447662.99693124,4.00465839,1.12525775,4.41226009,0.22897404
2023-10-13 04:35:00,DOGEUSDT,1372452454.0,79478323.59992833,4.00362225,1.12511232,4.40974941,1.70314117
2023-10-13 04:40:00,DOGEUSDT,1372396949.0,79406887.46914,4.00647165,1.12537332,4.41037182,0.09254978
