create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-18 00:00:00,DOGEUSDT,565282220.0,50982820.3802666,,,2.4187405731523377,0.6875027748
2022-05-18 00:05:00,DOGEUSDT,566063640.0,51143849.874,,,2.410946022192966,1.1952629702
2022-05-18 00:10:00,DOGEUSDT,571229878.0,51852906.6300537,,,2.398687910028116,1.8674054091
2022-05-18 00:15:00,DOGEUSDT,572600037.0,51960407.12555316,,,2.3980909601347555,0.9507099964
2022-05-18 00:20:00,DOGEUSDT,572491204.0,52035179.65921816,,,2.406343843843844,1.2074288496
2022-05-18 00:25:00,DOGEUSDT,572244810.0,51873557.1204444,,,2.402624179943768,0.4151480322
2022-05-18 00:30:00,DOGEUSDT,572520952.0,52042303.39224752,,,2.3994005245410266,1.3588332084
2022-05-18 00:35:00,DOGEUSDT,571974947.0,51937733.20212687,,,2.4023247094113236,0.7636892216
2022-05-18 00:40:00,DOGEUSDT,572267310.0,51813082.2474,,,2.3979782852864098,0.6118350542
2022-05-18 00:45:00,DOGEUSDT,571744409.0,51679977.12951,,,2.397827308484735,0.4925378957
2022-05-18 00:50:00,DOGEUSDT,570118404.0,51447484.77696,,,2.3980491465015943,0.6701413531
2022-05-18 00:55:00,DOGEUSDT,569312558.0,51311474.75684714,,,2.401500938086304,0.7812457708
2022-05-18 01:00:00,DOGEUSDT,569811988.0,51374248.83808,,,2.397901835893593,1.1203052533
2022-05-18 01:05:00,DOGEUSDT,568896491.0,51183617.29527,,,2.402892561983471,0.5474282609
2022-05-18 01:10:00,DOGEUSDT,568721544.0,51209991.1440132,,,2.394263217097863,0.4397187617
2022-05-18 01:15:00,DOGEUSDT,568639167.0,51161671.37002404,,,2.394865067466267,1.1663287925
2022-05-18 01:20:00,DOGEUSDT,568782107.0,51173326.16679,,,2.3952791307605845,1.2444234429
2022-05-18 01:25:00,DOGEUSDT,569411745.0,51196390.7929299,,,2.401911186059584,0.7746898701
2022-05-18 01:30:00,DOGEUSDT,566915174.0,50750246.37648,,,2.3942181340341655,0.7317617151
2022-05-18 01:35:00,DOGEUSDT,567056014.0,50872256.49006102,,,2.3872962338392356,1.5161364923
2022-05-18 01:40:00,DOGEUSDT,567290449.0,50906466.49793584,,,2.390326209223847,1.1159547223
2022-05-18 01:45:00,DOGEUSDT,567089229.0,50788511.34924,,,2.3842124953236064,0.7453908099
2022-05-18 01:50:00,DOGEUSDT,567154445.0,50748979.7386,,,2.3916791604197902,0.3710147116
2022-05-18 01:55:00,DOGEUSDT,570460154.0,51013142.5643807,,,2.3877130548791907,0.5291536205
2022-05-18 02:00:00,DOGEUSDT,572116314.0,51206990.34757614,,,2.386070024340011,0.7561297394
2022-05-18 02:05:00,DOGEUSDT,572119077.0,51313360.01613,,,2.3809345794392525,1.174209776
2022-05-18 02:10:00,DOGEUSDT,572109200.0,51260984.32,,,2.380489628106896,1.6375403947
2022-05-18 02:15:00,DOGEUSDT,572218786.0,51245608.43245242,,,2.387453183520599,1.0898164752
2022-05-18 02:20:00,DOGEUSDT,572114013.0,51267136.70493,,,2.3868913857677905,1.022583805
2022-05-18 02:25:00,DOGEUSDT,572439978.0,51353590.42638,,,2.3873502994011977,1.3193541265
2022-05-18 02:30:00,DOGEUSDT,572429561.0,51346931.6217,,,2.395274704669042,1.1306763239
2022-05-18 02:35:00,DOGEUSDT,572217938.0,51253560.70666,,,2.398085585585586,0.6729646877
2022-05-18 02:40:00,DOGEUSDT,572188563.0,51268095.2448,,,2.392656425627576,1.3992235996
2022-05-18 02:45:00,DOGEUSDT,572098136.0,51383125.66741128,,,2.3925496068888057,0.9158212143
2022-05-18 02:50:00,DOGEUSDT,572075579.0,51379886.90504069,,,2.3956928838951312,1.0253556403
2022-05-18 02:55:00,DOGEUSDT,572449989.0,51474703.01088,,,2.396441947565543,1.502321806
2022-05-18 03:00:00,DOGEUSDT,573224862.0,51590237.58,,,2.3949878436506453,0.654190604
2022-05-18 03:05:00,DOGEUSDT,573258922.0,51531385.28383478,,,2.3917429478796937,0.9739259978
2022-05-18 03:10:00,DOGEUSDT,572871069.0,51436540.80491301,,,2.39155613674575,1.1237734881
2022-05-18 03:15:00,DOGEUSDT,570001955.0,50725499.978969,,,2.3840525328330204,0.7597575447
2022-05-18 03:20:00,DOGEUSDT,569542626.0,50746247.9766,,,2.376146788990826,1.5080548172
2022-05-18 03:25:00,DOGEUSDT,568303210.0,50530640.1359253,,,2.3738527814197417,1.0165407931
2022-05-18 03:30:00,DOGEUSDT,568657609.0,50633330.3711209,,,2.36652344479731,1.2329195968
2022-05-18 03:35:00,DOGEUSDT,568320839.0,50581265.07204875,,,2.3591273540928586,0.842151194
2022-05-18 03:40:00,DOGEUSDT,570971960.0,50805085.0008,,,2.3483522621485755,0.569582841
2022-05-18 03:45:00,DOGEUSDT,571274281.0,50769145.35247,,,2.3470413100111647,0.8244170771
2022-05-18 03:50:00,DOGEUSDT,571437615.0,50751580.3373439,,,2.3517241379310345,0.6952646009
2022-05-18 03:55:00,DOGEUSDT,571589803.0,50615888.93889446,,,2.353544776119403,0.6269418062
2022-05-18 04:00:00,DOGEUSDT,575399987.0,51017477.34536319,,,2.3466840536512668,1.5327898762
2022-05-18 04:05:00,DOGEUSDT,575278697.0,51049989.95472726,,,2.3361157484696715,0.9623400598
2022-05-18 04:10:00,DOGEUSDT,575069129.0,51054637.27262,,,2.334507042253521,0.8193607057
2022-05-18 04:15:00,DOGEUSDT,574900292.0,51063201.58872324,,,2.33524833209785,1.4555819966
2022-05-18 04:20:00,DOGEUSDT,574772561.0,50930596.63021,,,2.3348164627363737,1.0247913197
2022-05-18 04:25:00,DOGEUSDT,573826618.0,51091817.80166454,,,2.3443080357142856,0.978599733
2022-05-18 04:30:00,DOGEUSDT,573320116.0,50972658.8753106,,,2.36768281279222,0.6359176419
2022-05-18 04:35:00,DOGEUSDT,573529212.0,50926342.85019216,,,2.3725894027335706,0.4666853192
2022-05-18 04:40:00,DOGEUSDT,573480496.0,50896411.22441488,,,2.3787281935846933,0.6983348078
2022-05-18 04:45:00,DOGEUSDT,573175903.0,50903751.94543,,,2.3735481453727987,0.7988816245
2022-05-18 04:50:00,DOGEUSDT,573262510.0,50985967.6394,,,2.3609191107790024,0.7758785094
2022-05-18 04:55:00,DOGEUSDT,573737728.0,50991152.85895936,,,2.3586490016794177,1.1193110786
2022-05-18 05:00:00,DOGEUSDT,573911510.0,50888538.4617866,,,2.363670341992151,0.757439026
