create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-25 00:05:00,DOGEUSDT,2978486958.0,1270140497.9535172,3.57590014,3.705055,3.44206412,0.70037
2024-11-25 00:10:00,DOGEUSDT,2978273075.0,1270072490.8277962,3.600058,3.714605,3.46178344,0.651631
2024-11-25 00:15:00,DOGEUSDT,2980033840.0,1265357652.0646656,3.49659735,3.723221,3.40605495,0.700394
2024-11-25 00:20:00,DOGEUSDT,2979843637.0,1273853356.38113,3.48350923,3.724887,3.38587568,1.000538
2024-11-25 00:25:00,DOGEUSDT,2979375062.0,1265690993.1324418,3.51476154,3.739848,3.4094743,0.733527
2024-11-25 00:30:00,DOGEUSDT,2979330372.0,1264725742.914,3.51163451,3.749055,3.41042617,0.950175
2024-11-25 00:35:00,DOGEUSDT,2979244248.0,1261013570.4774723,3.51121204,3.775071,3.4179998,0.704698
2024-11-25 00:40:00,DOGEUSDT,2977906277.0,1251882019.78803,3.52869631,3.809068,3.43674357,0.519157
2024-11-25 00:45:00,DOGEUSDT,2975678621.0,1258890597.40026,3.49764284,3.792085,3.40291856,1.127498
2024-11-25 00:50:00,DOGEUSDT,2978030294.0,1265186390.10296,3.48771963,3.76948,3.39186212,1.592816
2024-11-25 00:55:00,DOGEUSDT,2977758556.0,1266619379.38016,3.48876298,3.763615,3.38888346,1.305198
2024-11-25 01:00:00,DOGEUSDT,2975623420.0,1258272119.3812,3.50947867,3.77342,3.4009009,0.69286
2024-11-25 01:05:00,DOGEUSDT,2974628501.0,1248511074.43972,3.52419814,3.787325,3.41344975,0.596229
2024-11-25 01:10:00,DOGEUSDT,2969456586.0,1246712985.077463,3.84623666,3.813459,3.67614869,0.737368
2024-11-25 01:15:00,DOGEUSDT,2966231050.0,1244119051.697738,3.85127853,3.817782,3.67681452,0.912498
2024-11-25 01:20:00,DOGEUSDT,2957148301.0,1230461335.0312383,3.86899951,3.845235,3.6819448,0.538986
2024-11-25 01:25:00,DOGEUSDT,2946575709.0,1215992863.59012,3.87797619,3.884229,3.73058588,0.675661
2024-11-25 01:30:00,DOGEUSDT,2946340326.0,1223369618.8484344,3.89089466,3.882071,3.74421225,1.018455
2024-11-25 01:35:00,DOGEUSDT,2945226092.0,1224922182.3662827,3.8850188,3.870935,3.7469417,1.4362
2024-11-25 01:40:00,DOGEUSDT,2944337115.0,1225274937.4731822,3.88789948,3.857652,3.75017928,1.187082
2024-11-25 01:45:00,DOGEUSDT,2944458335.0,1228634129.44545,3.89995042,3.85359,3.74417178,1.115736
2024-11-25 01:50:00,DOGEUSDT,2944486285.0,1224847434.279163,3.92606965,3.84177,3.77530167,1.150417
2024-11-25 01:55:00,DOGEUSDT,2944282423.0,1227364935.7819328,3.9140873,3.832253,3.77007318,0.97093
2024-11-25 02:00:00,DOGEUSDT,2944240851.0,1230987099.8031,3.92154916,3.821366,3.76839362,1.265628
2024-11-25 02:05:00,DOGEUSDT,2945677318.0,1236418597.45732,3.8984042,3.801049,3.75311352,1.79416
2024-11-25 02:10:00,DOGEUSDT,2945437446.0,1236823880.828514,3.9160199,3.803664,3.76431166,1.162724
2024-11-25 02:15:00,DOGEUSDT,2946009914.0,1236078679.2686582,3.90339218,3.802519,3.7537732,1.524657
2024-11-25 02:20:00,DOGEUSDT,2943518894.0,1241419379.93215,3.88385185,3.781485,3.74119262,1.954521
2024-11-25 02:25:00,DOGEUSDT,2948574216.0,1245143085.664884,3.84501229,3.769541,3.66964061,1.038067
2024-11-25 02:30:00,DOGEUSDT,2948724296.0,1244007805.99648,3.83150147,3.769907,3.64880084,0.997325
2024-11-25 02:35:00,DOGEUSDT,2945264587.0,1238463760.4869542,3.83610101,3.78139,3.65032713,0.552392
2024-11-25 02:40:00,DOGEUSDT,2945459692.0,1238073113.443319,3.82172593,3.781033,3.63726621,0.799845
2024-11-25 02:45:00,DOGEUSDT,2949376056.0,1243279982.64624,3.7985969,3.783633,3.59918485,1.600083
2024-11-25 02:50:00,DOGEUSDT,2949484618.0,1239048993.17562,3.81631455,3.781158,3.61855824,1.145939
2024-11-25 02:55:00,DOGEUSDT,2947959251.0,1234340017.98621,3.83187751,3.800246,3.63121561,0.548036
2024-11-25 03:00:00,DOGEUSDT,2946874024.0,1236017184.97682,3.81280547,3.81233,3.60989941,0.868258
2024-11-25 03:05:00,DOGEUSDT,2944205695.0,1233180555.35075,3.82717743,3.810219,3.62579872,0.547698
2024-11-25 03:10:00,DOGEUSDT,2943271376.0,1237351286.4704,3.79309339,3.812874,3.58919909,1.18809
2024-11-25 03:15:00,DOGEUSDT,2944006187.0,1238661163.11838,3.79268767,3.812653,3.58813056,1.178881
2024-11-25 03:20:00,DOGEUSDT,2940732038.0,1242723951.93842,3.79223055,3.816847,3.59093162,1.133325
