create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-05 00:00:00,DOGEUSDT,568737223.0,84019549.95379,,,3.6222791293213823,
2022-02-05 00:05:00,DOGEUSDT,567808750.0,83280509.3625,,,3.621819513088047,
2022-02-05 00:10:00,DOGEUSDT,567671291.0,83488427.22226799,,,3.6347140762463344,
2022-02-05 00:15:00,DOGEUSDT,568130909.0,83705215.23635142,,,3.648926408515324,
2022-02-05 00:20:00,DOGEUSDT,567988450.0,83569435.662166,,,3.668752300331248,
2022-02-05 00:25:00,DOGEUSDT,567846433.0,83482380.5892484,,,3.6666666666666665,
2022-02-05 00:30:00,DOGEUSDT,567182514.0,83689248.94341126,,,3.686877994839661,
2022-02-05 00:35:00,DOGEUSDT,564803073.0,84117302.10031258,,,3.739684921230307,
2022-02-05 00:40:00,DOGEUSDT,563366267.0,83862702.50562,,,3.725966025760687,
2022-02-05 00:45:00,DOGEUSDT,565387565.0,84044861.53725,,,3.7400897531787582,
2022-02-05 00:50:00,DOGEUSDT,565313733.0,83796454.64259,,,3.7449476047904193,
2022-02-05 00:55:00,DOGEUSDT,565880582.0,83528087.85503113,,,3.7177479492915735,
2022-02-05 01:00:00,DOGEUSDT,566809256.0,83593029.07488,,,3.713461180413331,
2022-02-05 01:05:00,DOGEUSDT,567500148.0,83835219.21362856,,,3.697829716193656,
2022-02-05 01:10:00,DOGEUSDT,566887299.0,83556121.01231241,,,3.692792292014082,
2022-02-05 01:15:00,DOGEUSDT,564862766.0,82886171.66787177,,,3.68980879896046,
2022-02-05 01:20:00,DOGEUSDT,565486820.0,83262279.3768,,,3.66882038028429,
2022-02-05 01:25:00,DOGEUSDT,565443324.0,83192245.68851028,,,3.659672372538192,
2022-02-05 01:30:00,DOGEUSDT,564862473.0,83014239.48285699,,,3.6656837449318096,
2022-02-05 01:35:00,DOGEUSDT,564882508.0,83077270.45156,,,3.6418621700879767,
2022-02-05 01:40:00,DOGEUSDT,563791779.0,82818988.32261339,,,3.6244972577696526,
2022-02-05 01:45:00,DOGEUSDT,563851562.0,82857648.7249628,,,3.622076023391813,
2022-02-05 01:50:00,DOGEUSDT,564607889.0,82864671.18300611,,,3.6082361516034984,
2022-02-05 01:55:00,DOGEUSDT,564609678.0,82978115.4016251,,,3.601272727272727,
2022-02-05 02:00:00,DOGEUSDT,564547216.0,83115650.17618129,,,3.6043296343460063,
2022-02-05 02:05:00,DOGEUSDT,564288685.0,83068937.31885,,,3.6114452341899033,
2022-02-05 02:10:00,DOGEUSDT,565339281.0,83225930.40724052,,,3.627583683921712,
2022-02-05 02:15:00,DOGEUSDT,565167697.0,83130290.4846512,,,3.643355359765051,
2022-02-05 02:20:00,DOGEUSDT,565751540.0,83237140.1275718,,,3.649522409992653,
2022-02-05 02:25:00,DOGEUSDT,565824215.0,83250803.1354428,,,3.650009186110601,
2022-02-05 02:30:00,DOGEUSDT,565790554.0,83377741.96392661,,,3.658877644894204,
2022-02-05 02:35:00,DOGEUSDT,566117029.0,83406021.88257,,,3.664764359351988,
2022-02-05 02:40:00,DOGEUSDT,566637880.0,83568961.4810844,,,3.668569324249678,
2022-02-05 02:45:00,DOGEUSDT,568801360.0,83971223.3185968,,,3.658836483758488,
2022-02-05 02:50:00,DOGEUSDT,568269343.0,83882237.72023,,,3.6658706833210872,
2022-02-05 02:55:00,DOGEUSDT,567910611.0,83833834.25370412,,,3.673038044477118,
2022-02-05 03:00:00,DOGEUSDT,566313611.0,83490398.09546635,,,3.691016417635123,
2022-02-05 03:05:00,DOGEUSDT,567230263.0,83724173.79945762,,,3.702347938620817,
2022-02-05 03:10:00,DOGEUSDT,567366036.0,83761677.65709072,,,3.711509992598076,
2022-02-05 03:15:00,DOGEUSDT,567051744.0,83624651.7273888,,,3.713862668887655,
2022-02-05 03:20:00,DOGEUSDT,566980181.0,83598347.42913052,,,3.7194217939214234,
2022-02-05 03:25:00,DOGEUSDT,567254337.0,83450453.24382079,,,3.7167715660866345,
2022-02-05 03:30:00,DOGEUSDT,568111430.0,83712798.5602754,,,3.711645101663586,
2022-02-05 03:35:00,DOGEUSDT,568234622.0,83770142.3858285,,,3.7077718294258815,
2022-02-05 03:40:00,DOGEUSDT,567908473.0,83576557.09962042,,,3.7107499076468415,
2022-02-05 03:45:00,DOGEUSDT,567503344.0,83673521.59424224,,,3.7062730627306273,
2022-02-05 03:50:00,DOGEUSDT,567996086.0,83847582.21532,,,3.7141802067946825,
2022-02-05 03:55:00,DOGEUSDT,568213465.0,83909071.0679791,,,3.708625138223369,
2022-02-05 04:00:00,DOGEUSDT,569722468.0,84211857.32058875,,,3.693577981651376,
2022-02-05 04:05:00,DOGEUSDT,569940924.0,84343380.16843031,,,3.710448859455482,
2022-02-05 04:10:00,DOGEUSDT,569968066.0,84514864.82648,,,3.712945936005884,
2022-02-05 04:15:00,DOGEUSDT,570625530.0,84651310.1933331,,,3.717991169977925,
2022-02-05 04:20:00,DOGEUSDT,571012231.0,84822519.32618484,,,3.7289478533259626,
2022-02-05 04:25:00,DOGEUSDT,571454966.0,84954872.49821857,,,3.7695450324976782,
2022-02-05 04:30:00,DOGEUSDT,571664914.0,85078779.70708734,,,3.7792231927151088,
2022-02-05 04:35:00,DOGEUSDT,571902482.0,85173436.64426,,,3.781145407214578,
2022-02-05 04:40:00,DOGEUSDT,572649949.0,85141594.41732,,,3.77499536264144,
2022-02-05 04:45:00,DOGEUSDT,571903747.0,84933425.46697,,,3.7609178386380457,
2022-02-05 04:50:00,DOGEUSDT,571137601.0,84699843.30132423,,,3.763855421686747,
2022-02-05 04:55:00,DOGEUSDT,570977519.0,84721644.26922,,,3.765436677174115,
2022-02-05 05:00:00,DOGEUSDT,571676619.0,84808226.42865,,,3.769530525143811,
2022-02-05 05:05:00,DOGEUSDT,572823848.0,84970942.4995836,,,3.761296296296296,
2022-02-05 05:10:00,DOGEUSDT,573842926.0,85242197.53103971,,,3.760777058279371,
2022-02-05 05:15:00,DOGEUSDT,573626187.0,85302091.71992412,,,3.769444444444445,
2022-02-05 05:20:00,DOGEUSDT,573478699.0,85264812.96732,,,3.774606116774791,
2022-02-05 05:25:00,DOGEUSDT,573774267.0,85443067.09797937,,,3.7711958533876344,
2022-02-05 05:30:00,DOGEUSDT,574856414.0,85797319.7895,,,3.760953965612868,
2022-02-05 05:35:00,DOGEUSDT,574836515.0,85612017.46955715,,,3.7778806965542793,
2022-02-05 05:40:00,DOGEUSDT,573737190.0,85421550.017778,,,3.787502317819395,
2022-02-05 05:45:00,DOGEUSDT,574324910.0,85547510.2112156,,,3.8027122422441018,
2022-02-05 05:50:00,DOGEUSDT,575694185.0,86012856.237132,,,3.796512706362456,
2022-02-05 05:55:00,DOGEUSDT,578353512.0,86779631.061552,,,3.8229459105371513,
2022-02-05 06:00:00,DOGEUSDT,579139162.0,86771841.503298,,,3.805250418916403,
2022-02-05 06:05:00,DOGEUSDT,581407158.0,87416211.58755714,,,3.814325581395349,
2022-02-05 06:10:00,DOGEUSDT,581172814.0,87192421.59618945,,,3.817184303514971,
2022-02-05 06:15:00,DOGEUSDT,581520208.0,87355965.64576,,,3.819026384243775,
2022-02-05 06:20:00,DOGEUSDT,581430172.0,87220340.10172,,,3.823704254133383,
2022-02-05 06:25:00,DOGEUSDT,581009256.0,87068263.40574408,,,3.822634508348794,
2022-02-05 06:30:00,DOGEUSDT,581067536.0,87122599.24784976,,,3.8112858464384822,
2022-02-05 06:35:00,DOGEUSDT,580974400.0,87076443.072,,,3.80228908990216,
2022-02-05 06:40:00,DOGEUSDT,580016414.0,86841292.93904182,,,3.800258445634115,
2022-02-05 06:45:00,DOGEUSDT,578048078.0,86253594.25127028,,,3.7992578849721705,
2022-02-05 06:50:00,DOGEUSDT,578633663.0,86350734.01919219,,,3.788344125809436,
2022-02-05 06:55:00,DOGEUSDT,578920355.0,86409449.56517576,,,3.7867973372781063,
2022-02-05 07:00:00,DOGEUSDT,577358992.0,85901872.64316672,,,3.7606648199445982,
2022-02-05 07:05:00,DOGEUSDT,576636696.0,85456837.55133,,,3.7350932250323057,
2022-02-05 07:10:00,DOGEUSDT,576080929.0,85347541.793208,,,3.70382634289919,
2022-02-05 07:15:00,DOGEUSDT,575032640.0,85231642.6680992,,,3.70005513692336,
2022-02-05 07:20:00,DOGEUSDT,574551446.0,85152132.48028088,,,3.695468721335535,
2022-02-05 07:25:00,DOGEUSDT,574581406.0,85252820.87174875,,,3.6974697469746975,
2022-02-05 07:30:00,DOGEUSDT,575485765.0,85340124.97368245,,,3.715441176470588,
2022-02-05 07:35:00,DOGEUSDT,575735796.0,85479844.83095556,,,3.713734851266985,
2022-02-05 07:40:00,DOGEUSDT,576023177.0,85492265.4863037,,,3.726034958601656,
2022-02-05 07:45:00,DOGEUSDT,575851280.0,85322133.5697088,,,3.717515162653924,
2022-02-05 07:50:00,DOGEUSDT,576146476.0,85475368.50139676,,,3.7090141362217737,
