create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-30 00:05:00,DOGEUSDT,1666864009.0,204727504.63883764,2.64063205,1.846035,2.30374783,1.180116
2025-12-30 00:10:00,DOGEUSDT,1668298169.0,205125718.15026683,2.63521635,1.848565,2.29954819,1.488279
2025-12-30 00:15:00,DOGEUSDT,1668563746.0,205155101.80395007,2.63517573,1.847532,2.29996236,0.691495
2025-12-30 00:20:00,DOGEUSDT,1669057159.0,205155031.47679847,2.63359352,1.845109,2.30161837,1.397345
2025-12-30 00:25:00,DOGEUSDT,1669086361.0,205208493.1913226,2.6364319,1.844481,2.3052814,1.969413
2025-12-30 00:30:00,DOGEUSDT,1669527142.0,205001237.76618,2.63723724,1.843813,2.30377174,0.434962
2025-12-30 00:35:00,DOGEUSDT,1670446909.0,204796791.0434,2.62898638,1.843246,2.30100008,1.327628
2025-12-30 00:40:00,DOGEUSDT,1670956023.0,204855799.66951308,2.63080611,1.841707,2.30211389,1.098592
2025-12-30 00:45:00,DOGEUSDT,1671784996.0,205088063.3477956,2.62853721,1.840944,2.30336318,1.753016
2025-12-30 00:50:00,DOGEUSDT,1673217774.0,205472196.7743976,2.62997904,1.841177,2.30302347,1.524285
2025-12-30 00:55:00,DOGEUSDT,1673232955.0,205349622.6758983,2.63239922,1.840966,2.30481565,1.043086
2025-12-30 01:00:00,DOGEUSDT,1673993256.0,205549631.90424,2.63750938,1.840874,2.30696274,0.933374
2025-12-30 01:05:00,DOGEUSDT,1674113793.0,205112421.91836,2.6433619,1.842805,2.31292414,0.52069
2025-12-30 01:10:00,DOGEUSDT,1675250773.0,205436002.29299,2.64281419,1.837631,2.31727575,2.193251
2025-12-30 01:15:00,DOGEUSDT,1676516798.0,205568554.90129507,2.64421053,1.836419,2.3169535,0.948825
2025-12-30 01:20:00,DOGEUSDT,1678824918.0,206215722.31791365,2.6389431,1.822206,2.31590858,2.813411
2025-12-30 01:25:00,DOGEUSDT,1678617843.0,205958788.4110928,2.63825956,1.822821,2.31531735,0.669887
2025-12-30 01:30:00,DOGEUSDT,1678787057.0,205842410.08597487,2.64213846,1.825125,2.3163927,0.543951
2025-12-30 01:35:00,DOGEUSDT,1678971895.0,205823116.26233807,2.6451225,1.824622,2.31869624,1.029616
2025-12-30 01:40:00,DOGEUSDT,1678555071.0,205841208.35673,2.64234234,1.827749,2.3177704,0.5411
2025-12-30 01:45:00,DOGEUSDT,1678434504.0,206061404.05608,2.63812238,1.82827,2.31572204,1.005017
2025-12-30 01:50:00,DOGEUSDT,1680934088.0,206606399.1066661,2.64139898,1.821858,2.32160918,1.316343
2025-12-30 01:55:00,DOGEUSDT,1681410708.0,206631302.60557404,2.63767247,1.821868,2.32120755,0.596742
2025-12-30 02:00:00,DOGEUSDT,1681992085.0,206599087.80055,2.6391474,1.821489,2.31582517,1.07384
2025-12-30 02:05:00,DOGEUSDT,1682841059.0,206282657.01222,2.65460576,1.822752,2.32630545,0.311486
2025-12-30 02:10:00,DOGEUSDT,1683880741.0,206214282.7404091,2.65135542,1.823478,2.32691,0.438235
2025-12-30 02:15:00,DOGEUSDT,1685062688.0,206554984.29504,2.64231172,1.788843,2.32977758,0.552743
2025-12-30 02:20:00,DOGEUSDT,1685854660.0,207073527.8878,2.64266467,1.787018,2.32766311,0.945688
2025-12-30 02:25:00,DOGEUSDT,1686661639.0,206767850.32501,2.64544638,1.792729,2.32796674,0.414486
2025-12-30 02:30:00,DOGEUSDT,1686506530.0,206716016.0956262,2.64361623,1.797044,2.32668631,0.290719
2025-12-30 02:35:00,DOGEUSDT,1687148020.0,206591275.049,2.63792588,1.7973,2.32161979,0.859521
2025-12-30 02:40:00,DOGEUSDT,1687772193.0,206903993.13987,2.63605137,1.797041,2.32119705,1.403109
2025-12-30 02:45:00,DOGEUSDT,1688958365.0,207106627.8747562,2.62714137,1.791301,2.31358099,0.985814
2025-12-30 02:50:00,DOGEUSDT,1689719844.0,207137635.82483268,2.62665674,1.791088,2.31188937,0.8429
2025-12-30 02:55:00,DOGEUSDT,1690520236.0,207292876.13369936,2.62749479,1.79164,2.30973119,0.926146
2025-12-30 03:00:00,DOGEUSDT,1691159143.0,207442823.0737233,2.62818412,1.791244,2.31271607,0.836586
2025-12-30 03:05:00,DOGEUSDT,1691439186.0,207404272.98732,2.62965723,1.793577,2.31396136,0.807334
2025-12-30 03:10:00,DOGEUSDT,1692423323.0,207423402.46688,2.62509302,1.796994,2.31120457,1.508866
2025-12-30 03:15:00,DOGEUSDT,1692793995.0,207633896.36965245,2.62314099,1.799681,2.30926829,1.291493
2025-12-30 03:20:00,DOGEUSDT,1692865634.0,207817336.3784711,2.63059034,1.801177,2.31123292,0.647117
2025-12-30 03:25:00,DOGEUSDT,1697781888.0,208936492.39976832,2.62059741,1.795532,2.30514954,2.213255
2025-12-30 03:30:00,DOGEUSDT,1697360513.0,208928105.54517,2.62963515,1.791089,2.31933785,0.670358
2025-12-30 03:35:00,DOGEUSDT,1698754659.0,209175135.6831696,2.62449829,1.788911,2.31257036,1.307311
2025-12-30 03:40:00,DOGEUSDT,1700760971.0,209386635.80320847,2.62370062,1.791713,2.31539443,0.997607
2025-12-30 03:45:00,DOGEUSDT,1701130156.0,209698892.71437305,2.62164168,1.791333,2.31350784,2.713623
2025-12-30 03:50:00,DOGEUSDT,1701425507.0,209895353.83000588,2.6185674,1.77888,2.314305,1.487159
2025-12-30 03:55:00,DOGEUSDT,1702839544.0,210302505.7223121,2.61925992,1.792605,2.31581717,0.681304
2025-12-30 04:00:00,DOGEUSDT,1701118200.0,209944540.335102,2.61851687,1.789825,2.32001204,0.520363
2025-12-30 04:05:00,DOGEUSDT,1704647518.0,210131899.54386,2.60859896,1.777805,2.32230845,0.527591
2025-12-30 04:10:00,DOGEUSDT,1703124299.0,209928242.18802032,2.60970182,1.784924,2.31907845,0.786865
2025-12-30 04:15:00,DOGEUSDT,1702204073.0,209728563.83433,2.60735469,1.786704,2.31765503,0.836421
2025-12-30 04:20:00,DOGEUSDT,1695961315.0,209010272.4606,2.61122661,1.769668,2.32022895,2.988767
2025-12-30 04:25:00,DOGEUSDT,1693692413.0,209053470.7520378,2.61283613,1.747276,2.32471156,3.21562
2025-12-30 04:30:00,DOGEUSDT,1692968281.0,209064653.02069,2.61707825,1.750712,2.32817454,0.810633
2025-12-30 04:35:00,DOGEUSDT,1693603476.0,209139367.3235928,2.61893421,1.7508,2.32862751,0.441177
2025-12-30 04:40:00,DOGEUSDT,1693190723.0,209109054.2905,2.6206075,1.752247,2.33159604,1.330058
2025-12-30 04:45:00,DOGEUSDT,1692712905.0,209117752.2837,2.6219276,1.752177,2.33308151,0.710778
2025-12-30 04:50:00,DOGEUSDT,1692120343.0,208672280.69876,2.62412405,1.754257,2.33270378,0.599111
2025-12-30 04:55:00,DOGEUSDT,1692766178.0,208921201.68876,2.62069993,1.753019,2.32822988,1.767799
2025-12-30 05:00:00,DOGEUSDT,1691462279.0,208743427.50988117,2.62043796,1.754886,2.33081742,0.169579
2025-12-30 05:05:00,DOGEUSDT,1690392931.0,208513162.8814896,2.6233224,1.775149,2.33041509,0.111852
2025-12-30 05:10:00,DOGEUSDT,1693585896.0,209005435.42536,2.6103105,1.778836,2.32311747,1.837
2025-12-30 05:15:00,DOGEUSDT,1693361583.0,208966779.97497216,2.61314303,1.77989,2.32404549,0.783239
2025-12-30 05:20:00,DOGEUSDT,1692154664.0,208693434.71112,2.61885612,1.782625,2.32319277,0.675296
2025-12-30 05:25:00,DOGEUSDT,1692181221.0,208515342.0026632,2.62034555,1.787672,2.32567079,0.327827
2025-12-30 05:30:00,DOGEUSDT,1691815476.0,208414748.48844,2.61962185,1.787355,2.32487004,0.279457
2025-12-30 05:35:00,DOGEUSDT,1688811514.0,207504270.72518,2.61898376,1.799283,2.32110575,0.278031
2025-12-30 05:40:00,DOGEUSDT,1687760079.0,207408836.10831,2.625056,1.803096,2.3247341,1.400555
2025-12-30 05:45:00,DOGEUSDT,1689585779.0,207785259.10142,2.62276253,1.798064,2.32343408,1.617431
2025-12-30 05:50:00,DOGEUSDT,1689836981.0,207826696.50614145,2.62585847,1.799191,2.32759792,0.840524
2025-12-30 05:55:00,DOGEUSDT,1690440848.0,207898377.46343407,2.62212944,1.798529,2.32321254,1.060852
2025-12-30 06:00:00,DOGEUSDT,1691437823.0,207861352.2429516,2.62597015,1.800661,2.32586896,0.655877
2025-12-30 06:05:00,DOGEUSDT,1692504104.0,208496381.73900345,2.62701493,1.802975,2.3259706,1.668254
2025-12-30 06:10:00,DOGEUSDT,1692581058.0,208486701.53924385,2.63131162,1.80005,2.3291607,0.565809
2025-12-30 06:15:00,DOGEUSDT,1692098669.0,208497064.5598021,2.62634409,1.799357,2.31752017,1.170741
2025-12-30 06:20:00,DOGEUSDT,1691254763.0,208362586.8016,2.63417191,1.799244,2.32378505,0.677658
2025-12-30 06:25:00,DOGEUSDT,1690143962.0,208022918.84296,2.63511084,1.800505,2.32421196,0.296792
