create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 00:00:00,DOGEUSDT,2234448047.0,199983100.2065,3.24525352,4.49120098,2.99446515,1.10083762
2024-02-20 00:05:00,DOGEUSDT,2234338083.0,200196692.2368,3.25178731,4.50825556,2.99853124,1.17277685
2024-02-20 00:10:00,DOGEUSDT,2236965707.0,200454989.13672552,3.2556996,4.50819617,3.0,1.18999022
2024-02-20 00:15:00,DOGEUSDT,2237059890.0,200530048.5396,3.25111607,4.49951043,2.98863253,1.18627137
2024-02-20 00:20:00,DOGEUSDT,2238112132.0,200010569.260279,3.25659365,4.48643376,2.99132785,1.01163001
2024-02-20 00:25:00,DOGEUSDT,2232780476.0,198935225.44382432,3.28208014,4.52324266,3.0073621,0.57624019
2024-02-20 00:30:00,DOGEUSDT,2252840606.0,205882349.48866135,3.15169529,4.41961511,2.90714046,1.55151969
2024-02-20 00:35:00,DOGEUSDT,2257223000.0,205994170.98,3.15349245,4.39568358,2.9283642,1.02837512
2024-02-20 00:40:00,DOGEUSDT,2256639708.0,205092759.1514311,3.15134309,4.43360244,2.95290704,0.6723494
2024-02-20 00:45:00,DOGEUSDT,2254578096.0,203357984.1873888,3.17617265,4.39240991,2.97199415,0.89981561
2024-02-20 00:50:00,DOGEUSDT,2259005595.0,203657396.4491682,3.2030558,4.38247144,2.98973491,0.79787561
2024-02-20 00:55:00,DOGEUSDT,2252950078.0,201943991.30355808,3.19584897,4.4230935,2.99176351,1.12298844
2024-02-20 01:00:00,DOGEUSDT,2250497449.0,201869621.1753,3.20894201,4.42684671,3.00112994,0.86323383
2024-02-20 01:05:00,DOGEUSDT,2242688002.0,201246015.55098855,3.23294065,4.46280663,3.0258885,0.7484077
2024-02-20 01:10:00,DOGEUSDT,2245587778.0,201921029.86585975,3.21570796,4.43029993,3.01630435,1.75998556
2024-02-20 01:15:00,DOGEUSDT,2247799658.0,203403391.05242,3.2039779,4.38766696,2.99335061,1.45556877
2024-02-20 01:20:00,DOGEUSDT,2248670788.0,202032276.6820176,3.20150077,4.39965308,2.98516687,0.96784561
2024-02-20 01:25:00,DOGEUSDT,2248426105.0,199435395.5135,3.47831978,4.43933589,3.13992666,0.86969335
2024-02-20 01:30:00,DOGEUSDT,2244578312.0,200288683.2978295,3.47257955,4.4547591,3.13471681,0.89606371
2024-02-20 01:35:00,DOGEUSDT,2245549601.0,200752134.3294,3.46250844,4.45479421,3.11916448,0.88877232
2024-02-20 01:40:00,DOGEUSDT,2246918816.0,199859631.39040095,3.46176404,4.45798646,3.11448465,0.96743415
2024-02-20 01:45:00,DOGEUSDT,2248821687.0,200482453.39605,3.48243825,4.45898692,3.12232766,0.92672049
2024-02-20 01:50:00,DOGEUSDT,2250724539.0,200427020.19795,3.48323516,4.46726958,3.11862085,1.06619108
2024-02-20 01:55:00,DOGEUSDT,2251781612.0,200476116.91636,3.5843155,4.50113996,3.11980356,0.97830681
2024-02-20 02:00:00,DOGEUSDT,2248894335.0,200398974.19185,3.50637523,4.51685136,3.13689521,0.53261364
2024-02-20 02:05:00,DOGEUSDT,2250281277.0,201062632.09995,3.58271102,4.52560942,3.12093554,1.08929359
2024-02-20 02:10:00,DOGEUSDT,2250621586.0,201250582.22012,3.58080579,4.52004903,3.11418803,1.25463055
2024-02-20 02:15:00,DOGEUSDT,2251078641.0,200300977.47618,3.59564329,4.50671962,3.12790033,0.8008746
2024-02-20 02:20:00,DOGEUSDT,2252161475.0,200373117.30964375,3.58587916,4.50166101,3.12641316,0.81249077
2024-02-20 02:25:00,DOGEUSDT,2247824839.0,199157280.7354,3.62528578,4.53430343,3.14801195,0.46990237
2024-02-20 02:30:00,DOGEUSDT,2249211963.0,199819990.79292,3.61107314,4.52033571,3.13886022,1.79069318
2024-02-20 02:35:00,DOGEUSDT,2249306336.0,200157448.4071968,3.60427564,4.51121538,3.12898799,1.54430676
2024-02-20 02:40:00,DOGEUSDT,2255092866.0,200319899.28678,3.59369328,4.48475371,3.12868571,1.19352377
2024-02-20 02:45:00,DOGEUSDT,2254577814.0,199669559.63101777,3.63573883,4.495729,3.16042842,0.60514212
2024-02-20 02:50:00,DOGEUSDT,2261644288.0,200834012.7744,3.61673507,4.45893429,3.13887934,2.64923497
2024-02-20 02:55:00,DOGEUSDT,2263784287.0,202065385.45762,3.59066183,4.43753633,3.11797561,1.93903158
2024-02-20 03:00:00,DOGEUSDT,2263550039.0,201975415.56945008,3.59092971,4.44877637,3.11122495,0.9445507
2024-02-20 03:05:00,DOGEUSDT,2264822501.0,202180704.66427,3.59750284,4.4588288,3.10569383,1.43676571
2024-02-20 03:10:00,DOGEUSDT,2267638020.0,202386693.285,3.59247507,4.46041866,3.10903923,1.02444356
