create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-20 00:00:00,DOGEUSDT,1922715839.0,141242705.53294,1.5801632956021523,1.2823282815,1.9907827359180688,1.8648711267
2023-05-20 00:05:00,DOGEUSDT,1922758758.0,141110726.87716776,1.5862486043915147,1.2823706532,1.9974332648870636,0.5467993262
2023-05-20 00:10:00,DOGEUSDT,1922452106.0,141053540.73675808,1.5875290832945557,1.2823617387,1.998019801980198,0.9119232037
2023-05-20 00:15:00,DOGEUSDT,1926677191.0,141548850.13358125,1.5777324557337535,1.2808754641,1.987287206838606,3.0211454149
2023-05-20 00:20:00,DOGEUSDT,1922865740.0,141022973.3716,1.5725254394079555,1.2784604723,1.9840899138811852,0.9602601786
2023-05-20 00:25:00,DOGEUSDT,1924120733.0,141196712.72454318,1.572617946345976,1.2791380731,1.984014598540146,0.9038369954
2023-05-20 00:30:00,DOGEUSDT,1924219447.0,141122254.24298,1.572538860103627,1.278718286,1.9839427778994232,0.3699047013
2023-05-20 00:35:00,DOGEUSDT,1925020085.0,141018174.08531156,1.5717984281091075,1.2782190621,1.984091074947092,0.3488495803
2023-05-20 00:40:00,DOGEUSDT,1923213388.0,140673385.56885836,1.5765916041145398,1.2781428118,1.9904141665447097,0.6992247256
2023-05-20 00:45:00,DOGEUSDT,1923574513.0,140766952.03239843,1.5734123310498056,1.2786028796,1.9880090663157128,2.32144462
2023-05-20 00:50:00,DOGEUSDT,1924187398.0,140754308.1637,1.5741529346417331,1.2786800391,1.9885906531119728,1.1931601587
2023-05-20 00:55:00,DOGEUSDT,1924776502.0,140668614.32555118,1.5736764161421697,1.2779898493,1.987129798903108,0.5313618281
2023-05-20 01:00:00,DOGEUSDT,1924524102.0,140673358.66906428,1.5686564405839956,1.2775360133,1.9833491565033228,0.8076576233
2023-05-20 01:05:00,DOGEUSDT,1924410373.0,140770618.78495,1.5649967709198265,1.2768708447,1.981611208406305,1.5398849489
2023-05-20 01:10:00,DOGEUSDT,1923946559.0,140659732.92849,1.565955875565402,1.2764061576,1.9822614789400683,0.2970118653
2023-05-20 01:15:00,DOGEUSDT,1924518401.0,140759275.84914,1.565811334687096,1.27649879,1.9835706462212488,1.7238120099
2023-05-20 01:20:00,DOGEUSDT,1925134042.0,140900560.53398,1.5632893887710888,1.2770779121,1.9813234113956373,1.8035141033
2023-05-20 01:25:00,DOGEUSDT,1924464905.0,140832341.7479,1.5645235679365372,1.2762022965,1.984086429666399,0.6296046588
2023-05-20 01:30:00,DOGEUSDT,1924129532.0,140975506.28176913,1.566497461928934,1.2765203882,1.985904177621969,1.0440316288
2023-05-20 01:35:00,DOGEUSDT,1924175160.0,141003555.7248,1.5643673921062338,1.2764126313,1.9847445255474452,0.9925167382
2023-05-20 01:40:00,DOGEUSDT,1924504663.0,141018868.22823682,1.5656947776342498,1.2764885708,1.9860512670707664,0.7095303519
2023-05-20 01:45:00,DOGEUSDT,1924396822.0,141000555.14794,1.5640907414238288,1.2762116708,1.9851803182946417,1.2987634518
2023-05-20 01:50:00,DOGEUSDT,1925330294.0,141080233.07690284,1.5648404353440324,1.2757153406,1.984528935269649,0.4433447292
2023-05-20 01:55:00,DOGEUSDT,1924874502.0,140997057.2715,1.5646158103495988,1.2753024342,1.984890510948905,0.9545990019
2023-05-20 02:00:00,DOGEUSDT,1924670914.0,141079571.29216668,1.5647199926192452,1.2754104295,1.9856141375785017,1.5267465117
2023-05-20 02:05:00,DOGEUSDT,1924463095.0,141159368.01825,1.5641427649174582,1.2753795678,1.9853982623932247,1.4556669154
2023-05-20 02:10:00,DOGEUSDT,1924084917.0,141074156.2454792,1.5652735492204075,1.2757617288,1.9864884604148407,0.5544787031
2023-05-20 02:15:00,DOGEUSDT,1924317615.0,141159896.5887693,1.5661683277962348,1.2755860241,1.9877986410462485,1.1274241473
2023-05-20 02:20:00,DOGEUSDT,1925252811.0,141217293.68685,1.5660516605166053,1.309705108,1.987730061349693,1.1085943735
2023-05-20 02:25:00,DOGEUSDT,1925875612.0,141197457.85187975,1.5703240058910162,1.3095310016,1.9885317750182616,1.608051682
2023-05-20 02:30:00,DOGEUSDT,1927466629.0,141333803.5313798,1.5683949255377827,1.3101867751,1.984758987821775,1.8609721905
2023-05-20 02:35:00,DOGEUSDT,1926897770.0,141013827.9556083,1.571665285832643,1.3097438348,1.9879570834245677,0.668492998
2023-05-20 02:40:00,DOGEUSDT,1923820771.0,140724622.90570122,1.5755369158447785,1.3086519852,1.9934927250127952,0.2481007341
2023-05-20 02:45:00,DOGEUSDT,1924148723.0,140755962.35397458,1.5728360957642726,1.3087940988,1.9915966386554624,3.818903846
2023-05-20 02:50:00,DOGEUSDT,1924595842.0,140726447.96704,1.572322990516527,1.3089757148,1.9899211218229624,0.6627534559
2023-05-20 02:55:00,DOGEUSDT,1925379965.0,140897572.9967315,1.571665285832643,1.3088397012,1.9901387874360847,0.9980867638
2023-05-20 03:00:00,DOGEUSDT,1924326784.0,140822234.05312,1.5742072271386431,1.3086156642,1.9936347673397716,0.36468521
2023-05-20 03:05:00,DOGEUSDT,1924122304.0,140936032.47130367,1.5737327188940091,1.3091034277,1.9933430870519384,2.7179705905
2023-05-20 03:10:00,DOGEUSDT,1923995832.0,141011174.48398727,1.572547213265776,1.308922707,1.992248062015504,2.0909056063
2023-05-20 03:15:00,DOGEUSDT,1925117460.0,141091858.6434,1.572744863171473,1.3085602362,1.9921743582242375,2.4458795054
2023-05-20 03:20:00,DOGEUSDT,1925223155.0,141138109.49305,1.5705210826735407,1.3090347291,1.9900613855597775,0.7644289354
2023-05-20 03:25:00,DOGEUSDT,1925906894.0,141207493.46808,1.5716127843787415,1.3083419537,1.9910818713450291,0.9278886725
2023-05-20 03:30:00,DOGEUSDT,1926024781.0,141139095.95168,1.5704685630120594,1.3088239409,1.989918176504968,0.5083713487
2023-05-20 03:35:00,DOGEUSDT,1926177423.0,141274558.52477196,1.5715995948061516,1.3087801204,1.9910114001753871,1.0165229412
2023-05-20 03:40:00,DOGEUSDT,1926132693.0,141255464.27498284,1.5714154157841422,1.3087955174,1.9911569100343491,0.4575998769
2023-05-20 03:45:00,DOGEUSDT,1925727886.0,141213625.88038,1.5713759440044206,1.3086590236,1.9907197661673368,0.7451598801
