create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-18 00:05:00,DOGEUSDT,1727324340.0,371927476.8888,4.17551963,2.786307,3.14839993,1.246557
2025-05-18 00:10:00,DOGEUSDT,1727134647.0,371092150.25442,4.16997871,2.785138,3.1521685,1.354779
2025-05-18 00:15:00,DOGEUSDT,1729256907.0,371530846.46895,4.17545729,2.790863,3.15462464,0.676059
2025-05-18 00:20:00,DOGEUSDT,1728793059.0,372364736.97801,4.15434936,2.79333,3.14123967,0.785469
2025-05-18 00:25:00,DOGEUSDT,1729826335.0,371739679.3915,4.15320728,2.792993,3.14102776,0.799427
2025-05-18 00:30:00,DOGEUSDT,1730324798.0,371901287.01808894,4.16283186,2.783817,3.15182119,0.511546
2025-05-18 00:35:00,DOGEUSDT,1730985719.0,371196074.1735124,4.16242038,2.795615,3.14863189,1.260927
2025-05-18 00:40:00,DOGEUSDT,1729991165.0,370782778.426256,4.1515098,2.80554,3.12877479,1.152549
2025-05-18 00:45:00,DOGEUSDT,1730292299.0,370571095.5297812,4.15456633,2.808676,3.1337396,0.841567
2025-05-18 00:50:00,DOGEUSDT,1728721348.0,372519501.04964405,4.14767114,2.816512,3.12705592,0.662354
2025-05-18 00:55:00,DOGEUSDT,1727116673.0,372331812.36534,4.14174894,2.831735,3.11972062,0.876107
2025-05-18 01:00:00,DOGEUSDT,1728306656.0,372882161.032,4.13883016,2.823533,3.1164451,0.757636
2025-05-18 01:05:00,DOGEUSDT,1728212930.0,372869803.0163315,4.14638448,2.815571,3.11176615,1.022131
2025-05-18 01:10:00,DOGEUSDT,1728955308.0,372261367.36548,4.1534111,2.806826,3.12248419,0.874054
2025-05-18 01:15:00,DOGEUSDT,1729153870.0,372252245.1336,4.15414531,2.805912,3.12429146,0.586673
2025-05-18 01:20:00,DOGEUSDT,1737154132.0,375433751.00784,4.14464632,2.808304,3.11975066,0.719836
2025-05-18 01:25:00,DOGEUSDT,1736425138.0,375782455.5735439,4.14013749,2.807505,3.11640862,1.091123
2025-05-18 01:30:00,DOGEUSDT,1734797795.0,373848924.8225,4.15270414,2.807979,3.12359366,0.287573
2025-05-18 01:35:00,DOGEUSDT,1735160800.0,374027826.429616,4.13034301,2.805609,3.11574377,0.84884
2025-05-18 01:40:00,DOGEUSDT,1734472357.0,374403202.98202,4.13122252,2.806718,3.11719902,1.64066
2025-05-18 01:45:00,DOGEUSDT,1734252262.0,373852760.11934,4.1346831,2.81218,3.11497545,0.550582
2025-05-18 01:50:00,DOGEUSDT,1734527251.0,374906287.8636157,4.13790067,2.815573,3.11845121,0.727316
2025-05-18 01:55:00,DOGEUSDT,1735426747.0,375546348.0508,4.14351199,2.810707,3.11991487,0.713039
2025-05-18 02:00:00,DOGEUSDT,1736208821.0,375819761.39366,4.15156333,2.80489,3.12472343,0.775086
2025-05-18 02:05:00,DOGEUSDT,1735632287.0,375591399.66545475,4.14258019,2.810205,3.11849309,1.125834
2025-05-18 02:10:00,DOGEUSDT,1735706334.0,375450637.10754,4.04128126,2.803091,3.11557297,1.053918
2025-05-18 02:15:00,DOGEUSDT,1735636227.0,376112370.3909,4.03316239,2.807275,3.11725826,1.508241
2025-05-18 02:20:00,DOGEUSDT,1735484922.0,375201687.5496063,4.0334871,2.809106,3.12183777,0.70155
2025-05-18 02:25:00,DOGEUSDT,1735417924.0,375056196.27486175,4.02507249,2.807623,3.1160176,0.863443
2025-05-18 02:30:00,DOGEUSDT,1736342734.0,375351945.8185879,4.02608696,2.810458,3.10434924,0.4528
2025-05-18 02:35:00,DOGEUSDT,1735476767.0,374951473.63234925,4.02421142,2.806078,3.10551948,0.973692
2025-05-18 02:40:00,DOGEUSDT,1734559633.0,374422042.37938,4.02799112,2.805367,3.10585275,0.576249
2025-05-18 02:45:00,DOGEUSDT,1734439085.0,374600424.5342673,4.01702997,2.806036,3.09501457,1.08958
2025-05-18 02:50:00,DOGEUSDT,1734505918.0,375824486.06407034,4.01292517,2.806078,3.08798838,0.78414
2025-05-18 02:55:00,DOGEUSDT,1733851447.0,375075830.3966223,4.00424448,2.803525,3.07743078,1.398022
2025-05-18 03:00:00,DOGEUSDT,1733503989.0,375004982.88631505,4.00152672,2.801643,3.07997101,1.359937
2025-05-18 03:05:00,DOGEUSDT,1733896893.0,376128236.3762713,4.01207483,2.803808,3.091291,1.211741
2025-05-18 03:10:00,DOGEUSDT,1737784581.0,375361469.496,4.06478776,2.770091,3.12984259,0.369501
2025-05-18 03:15:00,DOGEUSDT,1738434294.0,374414729.77127594,4.07667126,2.780426,3.13928192,0.431882
2025-05-18 03:20:00,DOGEUSDT,1735538686.0,372776354.36594,4.0798689,2.793389,3.13596204,0.76325
2025-05-18 03:25:00,DOGEUSDT,1733072298.0,371756122.09636307,4.09624373,2.796682,3.14341943,0.541386
2025-05-18 03:30:00,DOGEUSDT,1733186627.0,371090387.5599537,4.09691935,2.79871,3.14348967,0.8774
2025-05-18 03:35:00,DOGEUSDT,1727868434.0,371180696.99188,4.06780244,2.830221,3.1369964,2.739762
2025-05-18 03:40:00,DOGEUSDT,1727268223.0,372278120.10319,4.06398349,2.833604,3.13753277,1.743069
2025-05-18 03:45:00,DOGEUSDT,1726743830.0,372712734.4855845,4.05633803,2.840073,3.13056986,1.701019
2025-05-18 03:50:00,DOGEUSDT,1726042099.0,372712866.12672305,4.05028316,2.840206,3.12169442,1.224276
2025-05-18 03:55:00,DOGEUSDT,1725283827.0,371868728.4947145,4.04250214,2.849173,3.11074945,1.18585
2025-05-18 04:00:00,DOGEUSDT,1725607246.0,372006410.09268,4.03990409,2.837705,3.11221418,2.089896
2025-05-18 04:05:00,DOGEUSDT,1725606312.0,372403098.19272,4.03435897,2.834455,3.11117432,1.149406
2025-05-18 04:10:00,DOGEUSDT,1725440087.0,372816754.0813361,4.03729683,2.838111,3.10838678,1.584288
2025-05-18 04:15:00,DOGEUSDT,1725229178.0,372718511.61512,4.04300891,2.839277,3.11859992,0.932316
2025-05-18 04:20:00,DOGEUSDT,1724901217.0,373376429.6848625,4.0426589,2.842012,3.11599154,0.962886
2025-05-18 04:25:00,DOGEUSDT,1724900136.0,373078650.41544,4.03815227,2.844516,3.1114179,1.095159
2025-05-18 04:30:00,DOGEUSDT,1724886409.0,372972188.21807,4.03832991,2.842205,3.10768732,0.513311
2025-05-18 04:35:00,DOGEUSDT,1725148968.0,373549076.51300234,4.02851776,2.842106,3.1018541,1.73891
2025-05-18 04:40:00,DOGEUSDT,1723165166.0,373099721.74232,4.03180575,2.845276,3.10453809,2.05477
2025-05-18 04:45:00,DOGEUSDT,1726009672.0,374042330.5522529,4.02012965,2.84588,3.10025083,2.810253
2025-05-18 04:50:00,DOGEUSDT,1728306404.0,374719901.27769345,4.03144762,2.861278,3.1017717,0.899859
2025-05-18 04:55:00,DOGEUSDT,1728576582.0,374202258.47136,4.02644149,2.86308,3.09582627,0.38782
2025-05-18 05:00:00,DOGEUSDT,1728868137.0,374386758.1296587,4.02661208,2.859977,3.09291821,0.679734
2025-05-18 05:05:00,DOGEUSDT,1729304630.0,375950774.68286115,4.03663129,2.868011,3.10053467,1.731084
2025-05-18 05:10:00,DOGEUSDT,1731165452.0,377567185.0812,4.04796287,2.874406,3.12441756,1.477055
2025-05-18 05:15:00,DOGEUSDT,1731664584.0,377048300.04205424,4.03169436,2.867484,3.10605075,0.618169
2025-05-18 05:20:00,DOGEUSDT,1732174519.0,379626918.541804,4.03607008,2.874592,3.13460907,1.927187
2025-05-18 05:25:00,DOGEUSDT,1736563145.0,381019319.64445,4.0554981,2.864627,3.15502724,1.109548
2025-05-18 05:30:00,DOGEUSDT,1739274634.0,381135912.13609725,4.04506364,2.858928,3.14509094,0.989075
2025-05-18 05:35:00,DOGEUSDT,1739668478.0,380831070.07256687,4.03724682,2.851702,3.13489135,0.918211
2025-05-18 05:40:00,DOGEUSDT,1739128715.0,380805745.1694768,4.03879828,2.855815,3.13442623,0.703545
2025-05-18 05:45:00,DOGEUSDT,1738242444.0,380395012.23099834,4.05094664,2.858024,3.14101617,0.856599
2025-05-18 05:50:00,DOGEUSDT,1739629552.0,382488261.4687928,4.02852234,2.83897,3.11810635,1.590916
2025-05-18 05:55:00,DOGEUSDT,1736605598.0,383813281.333573,4.0625543,2.836064,3.16982397,1.043519
2025-05-18 06:00:00,DOGEUSDT,1738176801.0,384194137.3653768,4.05007798,2.818803,3.17620887,1.049817
2025-05-18 06:05:00,DOGEUSDT,1741046349.0,384379699.21557343,3.91324124,2.807046,3.10088044,0.67102
2025-05-18 06:10:00,DOGEUSDT,1744916672.0,385399745.34464,3.89959704,2.808416,3.08756553,0.728124
2025-05-18 06:15:00,DOGEUSDT,1745644580.0,386380971.3372,3.86689988,2.792218,3.07912142,1.499368
2025-05-18 06:20:00,DOGEUSDT,1745610813.0,385657796.91609,3.87377022,2.791467,3.09003847,0.907281
2025-05-18 06:25:00,DOGEUSDT,1741542871.0,384081066.43492097,3.86726697,2.824414,3.07651478,0.924386
2025-05-18 06:30:00,DOGEUSDT,1739657912.0,383507586.7004,3.86944908,2.828238,3.0679113,0.722132
2025-05-18 06:35:00,DOGEUSDT,1736184924.0,380845826.85475194,3.89027054,2.818297,3.06627983,0.365396
2025-05-18 06:40:00,DOGEUSDT,1737447324.0,381821423.92224,3.90176917,2.820802,3.06913196,0.580388
