create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 00:05:00,DOGEUSDT,2772259436.0,1177461833.420063,5.39794383,5.633612,4.96059832,0.765195
2024-12-06 00:10:00,DOGEUSDT,2778981149.0,1180599952.753099,5.48112853,5.653385,5.00188016,1.024003
2024-12-06 00:15:00,DOGEUSDT,2779042037.0,1185146098.5359645,5.46629986,5.639086,4.99406744,1.235516
2024-12-06 00:20:00,DOGEUSDT,2807509161.0,1211580578.42955,5.32144608,5.580781,4.81450044,1.947407
2024-12-06 00:25:00,DOGEUSDT,2809240665.0,1207622555.6061282,5.31852668,5.536034,4.81759821,0.617426
2024-12-06 00:30:00,DOGEUSDT,2805579001.0,1204147128.5564277,5.3473245,5.505949,4.87409603,0.697581
2024-12-06 00:35:00,DOGEUSDT,2805587794.0,1209713345.01692,5.34814633,5.487392,4.84679419,1.002124
2024-12-06 00:40:00,DOGEUSDT,2805788968.0,1211399386.934,5.34408734,5.480829,4.8320066,0.979255
2024-12-06 00:45:00,DOGEUSDT,2817237979.0,1222484076.22747,5.25555691,5.444586,4.71957089,1.35935
2024-12-06 00:50:00,DOGEUSDT,2825314117.0,1228611858.9474444,5.20209689,5.348382,4.67636217,1.007038
2024-12-06 00:55:00,DOGEUSDT,2824100265.0,1229726219.3916,5.12147195,5.327214,4.55961593,0.763632
2024-12-06 01:00:00,DOGEUSDT,2826412440.0,1237531176.602537,5.04419237,5.318874,4.4804904,1.294472
2024-12-06 01:05:00,DOGEUSDT,2819211736.0,1227315637.15024,5.044135,5.336523,4.4316483,0.521532
2024-12-06 01:10:00,DOGEUSDT,2810540743.0,1221637002.9691267,5.07202183,5.362878,4.46445709,0.709199
2024-12-06 01:15:00,DOGEUSDT,2811095871.0,1222728737.1938956,5.05460347,5.351979,4.46670379,0.920919
2024-12-06 01:20:00,DOGEUSDT,2809739925.0,1222688673.55494,5.09653056,5.335629,4.50058363,0.923214
2024-12-06 01:25:00,DOGEUSDT,2811792102.0,1225885120.62996,5.04957325,5.314209,4.41452106,1.036231
2024-12-06 01:30:00,DOGEUSDT,2811775685.0,1230264333.2149,5.04363042,5.297679,4.41811448,1.229008
2024-12-06 01:35:00,DOGEUSDT,2813586539.0,1230231035.4400558,5.07206468,5.289794,4.40698306,0.753446
2024-12-06 01:40:00,DOGEUSDT,2820107773.0,1241044630.2565658,5.01266117,5.236763,4.39054794,1.634072
2024-12-06 01:45:00,DOGEUSDT,2819695988.0,1234519297.46616,5.04735246,5.221263,4.40327655,0.652769
2024-12-06 01:50:00,DOGEUSDT,2821051480.0,1236495074.1988,5.04143389,5.198402,4.41173918,1.104677
2024-12-06 01:55:00,DOGEUSDT,2823598733.0,1234223242.18163,5.06115066,5.187713,4.42862581,1.075973
2024-12-06 02:00:00,DOGEUSDT,2822207707.0,1230354403.8000252,5.06860683,5.209194,4.43809783,0.579345
2024-12-06 02:05:00,DOGEUSDT,2821501429.0,1226660358.3691375,5.08373346,5.238928,4.48709235,0.586336
2024-12-06 02:10:00,DOGEUSDT,2822708261.0,1223711296.2813597,5.11069286,5.235107,4.50406817,0.838221
2024-12-06 02:15:00,DOGEUSDT,2822606515.0,1225914461.5948,5.08619276,5.242813,4.4883568,1.309502
2024-12-06 02:20:00,DOGEUSDT,2823577186.0,1232576149.00458,5.06936349,5.219184,4.48542576,1.471925
2024-12-06 02:25:00,DOGEUSDT,2823208356.0,1230336923.5096612,5.06868805,5.224787,4.46803292,0.860697
2024-12-06 02:30:04,DOGEUSDT,2824386640.0,1232647061.2952,5.05068,5.21877,4.46133348,1.261042
2024-12-06 02:35:00,DOGEUSDT,2824628490.0,1235774964.375,5.05498721,5.228069,4.46027263,0.765989
2024-12-06 02:40:00,DOGEUSDT,2826317408.0,1236881287.26304,4.87404246,5.095111,4.40920084,1.082297
2024-12-06 02:45:00,DOGEUSDT,2825143364.0,1237130279.0956,4.87616336,5.097046,4.41390996,0.932944
2024-12-06 02:50:00,DOGEUSDT,2824546417.0,1234637484.33487,4.87212864,5.092256,4.4133871,0.572856
2024-12-06 02:55:03,DOGEUSDT,2823149620.0,1235606821.3885443,4.85398037,5.100671,4.3906459,0.623025
2024-12-06 03:00:00,DOGEUSDT,2822378557.0,1233652042.9538207,4.85711169,5.109054,4.40215469,0.844596
2024-12-06 03:05:00,DOGEUSDT,2816901979.0,1224911853.733524,4.88862039,5.129725,4.4589532,0.814597
2024-12-06 03:10:01,DOGEUSDT,2816108931.0,1221767986.7205813,4.91502979,5.139056,4.48627857,0.526219
2024-12-06 03:15:00,DOGEUSDT,2816927513.0,1223100996.4843838,4.91614256,5.14927,4.48142499,0.84776
2024-12-06 03:20:00,DOGEUSDT,2816051549.0,1224633852.9542649,4.9,5.147181,4.4660152,1.047008
2024-12-06 03:25:00,DOGEUSDT,2813980537.0,1222336865.66206,4.91110377,5.155829,4.47380435,0.435193
2024-12-06 03:30:00,DOGEUSDT,2811513695.0,1217357314.79805,4.92500552,5.18255,4.4895345,0.520198
2024-12-06 03:35:00,DOGEUSDT,2810670305.0,1219437418.5273,4.93309002,5.191759,4.48334422,1.120036
2024-12-06 03:40:00,DOGEUSDT,2810942340.0,1222698836.1229515,4.9269694,5.196835,4.48172523,1.523065
2024-12-06 03:45:00,DOGEUSDT,2810345970.0,1226687912.4453,4.89883311,5.202108,4.44105252,1.791574
2024-12-06 03:50:00,DOGEUSDT,2811582789.0,1226777918.32437,4.88699758,5.200324,4.42366494,0.895707
2024-12-06 03:55:00,DOGEUSDT,2810308013.0,1225053281.652805,4.90547975,5.203549,4.44364754,0.723263
2024-12-06 04:00:01,DOGEUSDT,2811694479.0,1229801424.780852,4.89087519,5.1974,4.43078246,1.16804
2024-12-06 04:05:00,DOGEUSDT,2811558102.0,1230112900.78704,4.87674978,5.235272,4.38333422,1.125133
2024-12-06 04:10:00,DOGEUSDT,2813784419.0,1230214685.83099,4.84362766,5.238939,4.35785741,1.352137
2024-12-06 04:15:00,DOGEUSDT,2815373404.0,1227487066.2066717,4.84755169,5.247885,4.35741888,0.733526
2024-12-06 04:20:00,DOGEUSDT,2814103429.0,1226642723.603685,4.81983346,5.248505,4.33142286,0.817471
2024-12-06 04:25:00,DOGEUSDT,2814069800.0,1226881078.036592,4.82239048,5.265071,4.33349111,1.239587
2024-12-06 04:30:01,DOGEUSDT,2813863830.0,1222061061.369,4.91230752,5.292672,4.42611061,0.601335
2024-12-06 04:35:00,DOGEUSDT,2813464859.0,1227458448.68452,4.89457078,5.291618,4.4255523,1.911243
2024-12-06 04:40:00,DOGEUSDT,2814333749.0,1228322381.4319978,4.8874647,5.290052,4.41784387,0.89881
2024-12-06 04:45:00,DOGEUSDT,2814711666.0,1227420858.0651677,4.91187698,5.299989,4.431719,0.737031
2024-12-06 04:50:00,DOGEUSDT,2813786710.0,1228360051.4195893,4.875,5.300005,4.41747315,1.065523
2024-12-06 04:55:00,DOGEUSDT,2824750224.0,1233992135.3544,4.80402713,5.27421,4.33163907,2.70548
2024-12-06 05:00:01,DOGEUSDT,2829089385.0,1235576498.0049,4.82500538,5.286411,4.35558697,1.587976
2024-12-06 05:05:00,DOGEUSDT,2831597892.0,1229877842.4220784,4.89449042,5.326437,4.42536286,0.522133
2024-12-06 05:10:00,DOGEUSDT,2834355525.0,1235770335.7720935,4.89319121,5.347662,4.44899368,0.840184
2024-12-06 05:15:00,DOGEUSDT,2835172730.0,1237751245.3291907,4.88577633,5.355468,4.45479132,0.84231
2024-12-06 05:20:00,DOGEUSDT,2835622589.0,1239393921.20012,4.86,5.349368,4.41614776,1.059932
