create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-30 00:05:00,DOGEUSDT,2747028616.0,613631252.24208,3.80547642,3.143473,3.22599971,0.504718
2025-07-30 00:10:00,DOGEUSDT,2745679361.0,612145644.1517807,3.80738159,3.167259,3.21978656,0.824555
2025-07-30 00:15:00,DOGEUSDT,2744562756.0,613659833.0786991,3.79788075,3.182094,3.21777682,1.064305
2025-07-30 00:20:00,DOGEUSDT,2744934594.0,612510552.0158452,3.80893536,3.174438,3.22587165,0.923958
2025-07-30 00:25:00,DOGEUSDT,2746812037.0,611495295.67694,3.84558593,3.176324,3.23106115,1.147377
2025-07-30 00:30:00,DOGEUSDT,2747614236.0,612040550.338114,3.8380116,3.171936,3.2278644,0.45087
2025-07-30 00:35:00,DOGEUSDT,2748594736.0,610600622.9478209,3.83816842,3.174855,3.22888634,1.028968
2025-07-30 00:40:00,DOGEUSDT,2748314748.0,611472548.28252,3.82072523,3.172852,3.21272196,0.838963
2025-07-30 00:45:00,DOGEUSDT,2749223048.0,612032034.94576,3.8217636,3.175653,3.20439983,0.522944
2025-07-30 00:50:00,DOGEUSDT,2748949560.0,610046886.3552,3.80613994,3.173611,3.17202482,0.82269
2025-07-30 00:55:00,DOGEUSDT,2748216894.0,612961581.5013676,3.80398568,3.177581,3.17124736,1.041899
2025-07-30 01:00:00,DOGEUSDT,2749101536.0,614534157.35744,3.80407719,3.178929,3.17182106,1.533139
2025-07-30 01:05:00,DOGEUSDT,2749447476.0,615386420.5561506,3.8095758,3.175444,3.17434234,0.83476
2025-07-30 01:10:00,DOGEUSDT,2749295184.0,614192544.1056,3.81126189,3.166372,3.18421425,1.537869
2025-07-30 01:15:00,DOGEUSDT,2748021343.0,613440996.759384,3.8155264,3.160902,3.18199153,0.888516
2025-07-30 01:20:00,DOGEUSDT,2749010526.0,608685910.66692,3.85192762,3.16687,3.22893379,0.609301
2025-07-30 01:25:00,DOGEUSDT,2748817429.0,610037987.5571774,3.84373526,3.169619,3.22362205,1.257286
2025-07-30 01:30:00,DOGEUSDT,2749749541.0,610829363.03774,3.83132152,3.169696,3.2122315,1.055545
2025-07-30 01:35:00,DOGEUSDT,2748215017.0,613976023.6972532,3.82031617,3.172732,3.20149519,1.079643
2025-07-30 01:40:00,DOGEUSDT,2748989851.0,616221399.6212354,3.84071631,3.173288,3.22593123,1.429785
2025-07-30 01:45:00,DOGEUSDT,2749050892.0,617408762.5335927,3.82201662,3.168094,3.22051025,0.898106
2025-07-30 01:50:00,DOGEUSDT,2746818518.0,619133882.8118665,3.8025597,3.140792,3.20035613,1.868854
2025-07-30 01:55:00,DOGEUSDT,2743929485.0,617954569.6256367,3.79900203,3.122816,3.20236484,0.743758
2025-07-30 02:00:00,DOGEUSDT,2744054752.0,616534221.67936,3.80259253,3.117877,3.20153824,0.759988
2025-07-30 02:05:00,DOGEUSDT,2744372009.0,615150985.81735,3.80694075,3.107817,3.20229279,0.745323
2025-07-30 02:10:00,DOGEUSDT,2745144002.0,615653445.32854,3.80994838,3.107386,3.20277778,0.578741
2025-07-30 02:15:00,DOGEUSDT,2756866468.0,623435081.3443813,3.78461299,3.149712,3.18781942,1.900028
2025-07-30 02:20:00,DOGEUSDT,2755933718.0,620360679.9218,3.79275905,3.132042,3.20601868,1.071849
2025-07-30 02:25:00,DOGEUSDT,2756556679.0,620067825.8230623,3.80337606,3.118206,3.21808701,1.29883
2025-07-30 02:30:00,DOGEUSDT,2756720618.0,620134089.377294,3.72631899,3.116255,3.21608506,0.870257
2025-07-30 02:35:00,DOGEUSDT,2757489967.0,621194958.6358081,3.73026016,3.141753,3.22151582,1.136837
2025-07-30 02:40:00,DOGEUSDT,2758527555.0,619758385.78185,3.73796466,3.142031,3.2307032,0.704438
2025-07-30 02:45:00,DOGEUSDT,2757059117.0,620299564.6444062,3.72818486,3.133729,3.23158346,0.915935
2025-07-30 02:50:00,DOGEUSDT,2756669242.0,620397096.4202123,3.72372418,3.132268,3.22651342,1.181105
2025-07-30 02:55:00,DOGEUSDT,2756621308.0,619829333.3872387,3.73136599,3.134194,3.23174739,0.994001
2025-07-30 03:00:00,DOGEUSDT,2755987103.0,618450147.8421183,3.75583346,3.133894,3.24892612,0.772923
2025-07-30 03:05:00,DOGEUSDT,2755515357.0,618067467.8300463,3.75907843,3.128516,3.24412206,0.572018
2025-07-30 03:10:00,DOGEUSDT,2750894075.0,616612906.91125,3.7714548,3.1029,3.24966001,0.702806
2025-07-30 03:15:00,DOGEUSDT,2750952490.0,617313738.756,3.76523599,3.104553,3.24364104,1.288887
2025-07-30 03:20:00,DOGEUSDT,2751385842.0,617169989.0588992,3.77548209,3.105058,3.24124153,0.856196
2025-07-30 03:25:00,DOGEUSDT,2751506691.0,617333571.7212089,3.78699586,3.097778,3.25159031,1.18717
2025-07-30 03:30:00,DOGEUSDT,2751354839.0,618289797.0484676,3.78278186,3.094059,3.24523725,0.773415
2025-07-30 03:35:00,DOGEUSDT,2751805107.0,618220535.33862,3.77327626,3.094492,3.24086343,1.512308
2025-07-30 03:40:00,DOGEUSDT,2751772884.0,619057017.2034032,3.77319273,3.092319,3.24390939,0.777828
2025-07-30 03:45:00,DOGEUSDT,2752586623.0,619303253.1706558,3.7779477,3.087805,3.25106959,0.793563
2025-07-30 03:50:00,DOGEUSDT,2752321142.0,617745379.273264,3.78327462,3.088639,3.26187071,0.516193
2025-07-30 03:55:00,DOGEUSDT,2754182934.0,619250490.88056,3.77179057,3.093772,3.24693907,1.039344
2025-07-30 04:00:00,DOGEUSDT,2755806178.0,618182441.84896,3.77501146,3.092526,3.2505698,0.668834
2025-07-30 04:05:00,DOGEUSDT,2753193605.0,618560007.23535,3.75290342,3.092827,3.21656459,0.599009
2025-07-30 04:10:00,DOGEUSDT,2752369519.0,619228094.38462,3.741847,3.096688,3.21024948,1.596134
2025-07-30 04:15:00,DOGEUSDT,2752231789.0,618353273.6227126,3.74694936,3.097654,3.21476319,0.479046
2025-07-30 04:20:00,DOGEUSDT,2751721336.0,616970760.3233137,3.75634363,3.097169,3.22204018,0.39708
2025-07-30 04:25:00,DOGEUSDT,2751536713.0,617114653.99164,3.74732987,3.093941,3.21923269,1.271054
2025-07-30 04:30:00,DOGEUSDT,2751119758.0,616085758.60652,3.75814594,3.090728,3.22207182,0.67893
2025-07-30 04:35:00,DOGEUSDT,2745752778.0,612412699.60512,3.75988354,3.091834,3.22247624,0.405919
2025-07-30 04:40:00,DOGEUSDT,2741029019.0,611025775.8587594,3.7434683,3.085881,3.19685767,0.900747
2025-07-30 04:45:00,DOGEUSDT,2742983049.0,612194372.4405553,3.73680195,3.072476,3.18984109,1.944523
2025-07-30 04:50:00,DOGEUSDT,2744925701.0,611377301.38373,3.73303857,3.073242,3.18315745,0.422196
2025-07-30 04:55:00,DOGEUSDT,2745185051.0,611791940.46586,3.7261796,3.074806,3.17825072,1.698583
2025-07-30 05:00:00,DOGEUSDT,2744567398.0,611416116.7594815,3.73703478,3.078439,3.18734948,0.754597
