create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-10 00:00:00,DOGEUSDT,1196181369.0,89073597.79533024,,,2.6502881407340007,1.2359184082
2022-11-10 00:05:00,DOGEUSDT,1197840701.0,88616255.05998,,,2.630182421227197,0.9390707746
2022-11-10 00:10:00,DOGEUSDT,1201804648.0,89077760.50976,,,2.6186415320167566,1.0265412756
2022-11-10 00:15:00,DOGEUSDT,1195482275.0,90574100.66430376,,,2.7593616685100333,1.0906179247
2022-11-10 00:20:00,DOGEUSDT,1196656697.0,89947729.75476442,,,2.762047244094488,0.8619436837
2022-11-10 00:25:00,DOGEUSDT,1196194405.0,91244118.27484135,,,2.798540609137056,1.1675712524
2022-11-10 00:30:00,DOGEUSDT,1199745519.0,91588572.92046,,,2.823903369357915,0.955870772
2022-11-10 00:35:00,DOGEUSDT,1202861811.0,92365713.6016113,,,2.790990707197984,1.1214192139
2022-11-10 00:40:00,DOGEUSDT,1202616916.0,92170051.68721583,,,2.822363203806503,1.109389067
2022-11-10 00:45:00,DOGEUSDT,1197359311.0,91178911.53265,,,2.8456750718161508,0.8146094742
2022-11-10 00:50:00,DOGEUSDT,1190905798.0,91282929.4167,,,2.825590613603932,0.8566160899
2022-11-10 00:55:00,DOGEUSDT,1189221230.0,91463004.7993,,,2.8099668821952375,0.9539921771
2022-11-10 01:00:00,DOGEUSDT,1187683804.0,92021741.13392,,,2.8265886816313626,1.0763021203
2022-11-10 01:05:00,DOGEUSDT,1191650007.0,93228774.0471452,,,2.88618802318094,1.0384106537
2022-11-10 01:10:00,DOGEUSDT,1195522859.0,92590866.3390606,,,2.888032128514056,0.6921106553
2022-11-10 01:15:00,DOGEUSDT,1192052625.0,91919177.91375,,,2.8825794032723775,0.9896937292
2022-11-10 01:20:00,DOGEUSDT,1176468204.0,89931711.86167043,,,2.855980861244019,1.0038839058
2022-11-10 01:25:00,DOGEUSDT,1168886993.0,88269413.00824954,,,2.8630751964085297,0.7087381383
2022-11-10 01:30:00,DOGEUSDT,1170151438.0,88065597.22388,,,2.86128,0.8974386828
2022-11-10 01:35:00,DOGEUSDT,1172159727.0,88367070.53900775,,,2.8531468531468533,1.2681583646
2022-11-10 01:40:00,DOGEUSDT,1177244941.0,88960468.19326706,,,2.8509729473184624,1.0947790543
2022-11-10 01:45:00,DOGEUSDT,1174071407.0,88419317.66117,,,2.8325698941715367,0.8978982136
2022-11-10 01:50:00,DOGEUSDT,1174588999.0,87976716.0251,,,2.8131471603388767,0.9825609737
2022-11-10 01:55:00,DOGEUSDT,1172718506.0,88003060.03695658,,,2.8140229523659803,0.822513063
2022-11-10 02:00:00,DOGEUSDT,1173406229.0,88298818.73225,,,2.788006230529595,1.1231153634
2022-11-10 02:05:00,DOGEUSDT,1175938568.0,87854370.41528,,,2.7774848813769575,1.0112376491
