create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-09 00:00:00,DOGEUSDT,706651711.0,49536284.9411,,,3.361853395440059,1.1446847857
2022-08-09 00:05:00,DOGEUSDT,707734171.0,49620707.73854397,,,3.358139534883721,0.923535187
2022-08-09 00:10:00,DOGEUSDT,707331104.0,49463664.10272,,,3.372852233676976,0.7646810475
2022-08-09 00:15:00,DOGEUSDT,708392617.0,49523727.85447,,,3.3664459161147904,0.7799915155
2022-08-09 00:20:00,DOGEUSDT,708181989.0,49751710.98226008,,,3.3622336517266715,1.5135438662
2022-08-09 00:25:00,DOGEUSDT,712872297.0,50146766.48460699,,,3.332684351423704,1.7004224399
2022-08-09 00:30:00,DOGEUSDT,713824680.0,50225475.4154544,,,3.3155093152673603,0.8790749779
2022-08-09 00:35:00,DOGEUSDT,714192041.0,50455003.76033707,,,3.3259869217728264,1.2742525632
2022-08-09 00:40:00,DOGEUSDT,713013858.0,50188924.25226414,,,3.3355167394468705,0.5492752051
2022-08-09 00:45:00,DOGEUSDT,713349954.0,50255504.2593,,,3.3394027676620537,1.2062860496
2022-08-09 00:50:00,DOGEUSDT,713232193.0,50176433.96633861,,,3.3400485436893206,0.8985867892
2022-08-09 00:55:00,DOGEUSDT,712839502.0,50176237.9161535,,,3.33955857385399,1.4346494919
2022-08-09 01:00:00,DOGEUSDT,712563375.0,50064702.7275,,,3.333091085271318,0.6682669807
2022-08-09 01:05:00,DOGEUSDT,711571427.0,49974550.78249375,,,3.3298619520465005,0.7182027646
2022-08-09 01:10:00,DOGEUSDT,711740652.0,49925190.3826704,,,3.33778209172531,0.3445570359
2022-08-09 01:15:00,DOGEUSDT,710221731.0,49601885.69304,,,3.3756432246998287,0.7377780364
2022-08-09 01:20:00,DOGEUSDT,710304965.0,49713647.8441794,,,3.380298946336682,1.2962600694
2022-08-09 01:25:00,DOGEUSDT,709995528.0,49704898.32717552,,,3.3735941320293397,0.8781408928
2022-08-09 01:30:00,DOGEUSDT,710590389.0,49783962.65334,,,3.3602923264311815,1.927468396
