create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 00:05:00,DOGEUSDT,2298493934.0,484825347.8630045,4.16133378,3.093901,3.37263508,2.047095
2025-08-20 00:10:00,DOGEUSDT,2296054277.0,484651136.78916,4.18849408,3.068912,3.39727901,0.462783
2025-08-20 00:15:00,DOGEUSDT,2296435638.0,484180489.91592,4.18223273,3.067002,3.39066768,0.911153
2025-08-20 00:20:00,DOGEUSDT,2297672960.0,484188622.8608,4.18270854,3.059545,3.39813198,1.440487
2025-08-20 00:25:00,DOGEUSDT,2296849456.0,482732639.9691224,4.1797165,3.054157,3.39146582,0.792723
2025-08-20 00:30:00,DOGEUSDT,2300573418.0,483971629.94466,4.16397306,3.05763,3.36959638,2.104035
2025-08-20 00:35:00,DOGEUSDT,2300650098.0,483849722.11038,4.15348447,3.067072,3.36871466,0.913786
2025-08-20 00:40:00,DOGEUSDT,2299360225.0,485975784.8839373,4.16156176,3.068937,3.37989418,0.641121
2025-08-20 00:45:00,DOGEUSDT,2296407297.0,485319480.2136912,4.17969938,3.072197,3.39632944,0.822342
2025-08-20 00:50:00,DOGEUSDT,2297235033.0,485336845.42191,4.17197774,3.072287,3.39421256,0.94431
2025-08-20 00:55:00,DOGEUSDT,2299098814.0,485707615.44564,4.16725619,3.060942,3.39793908,1.015484
2025-08-20 01:00:00,DOGEUSDT,2297059645.0,484758443.15261286,4.17802902,3.052431,3.40722471,0.7923
2025-08-20 01:05:00,DOGEUSDT,2298143121.0,486700750.16538,4.15156093,3.062457,3.39002645,2.981936
2025-08-20 01:10:00,DOGEUSDT,2296742431.0,484176271.87911,4.16540468,3.061083,3.41607781,1.069192
2025-08-20 01:15:00,DOGEUSDT,2295092002.0,483369326.54122,4.15641801,3.048087,3.3957656,0.651933
2025-08-20 01:20:00,DOGEUSDT,2296839773.0,482818688.68233,4.15420796,3.05866,3.38464439,1.292596
2025-08-20 01:25:00,DOGEUSDT,2299617344.0,483218592.49472,4.17096177,3.087507,3.39886578,1.393042
2025-08-20 01:30:00,DOGEUSDT,2296206174.0,481307776.13214,4.17518125,3.083254,3.40351276,0.445668
2025-08-20 01:35:00,DOGEUSDT,2293828102.0,480194929.54138035,4.13348946,3.085562,3.36642369,1.149586
2025-08-20 01:40:00,DOGEUSDT,2284789384.0,476696172.288376,4.18650659,3.101623,3.39890627,0.504431
2025-08-20 01:45:00,DOGEUSDT,2283954133.0,476286499.20249873,4.19099983,3.108472,3.40446876,0.654574
2025-08-20 01:50:00,DOGEUSDT,2295667437.0,481837638.35193,4.16610512,3.134166,3.38798517,1.76391
2025-08-20 01:55:00,DOGEUSDT,2303163618.0,485728662.2991772,4.15188172,3.157758,3.38988951,0.992263
2025-08-20 02:00:00,DOGEUSDT,2313608474.0,487893754.99712,4.16148024,3.156543,3.3964721,0.738896
2025-08-20 02:05:00,DOGEUSDT,2315020438.0,486825647.90702,4.14966443,3.151011,3.38716497,1.55419
2025-08-20 02:10:00,DOGEUSDT,2319008963.0,488870279.49003,4.13559605,3.143537,3.37974398,2.111363
2025-08-20 02:15:00,DOGEUSDT,2319223292.0,490866647.93431246,4.14245062,3.147188,3.38547318,2.013281
2025-08-20 02:20:00,DOGEUSDT,2316166921.0,490471507.19096,4.1365764,3.180416,3.37990675,2.124068
2025-08-20 02:25:00,DOGEUSDT,2315371002.0,490788288.2992492,4.13483709,3.185525,3.37518763,2.368295
2025-08-20 02:30:00,DOGEUSDT,2313379138.0,490366975.88186,4.14130435,3.181667,3.38625254,0.8367
2025-08-20 02:35:00,DOGEUSDT,2314297557.0,489288789.50094,4.15793891,3.192529,3.38649523,0.787743
2025-08-20 02:40:00,DOGEUSDT,2316817560.0,489823560.9983016,4.14958124,3.194059,3.38109893,1.511181
2025-08-20 02:45:00,DOGEUSDT,2315994254.0,490260572.0196563,4.15008375,3.116443,3.37688329,0.841664
2025-08-20 02:50:00,DOGEUSDT,2316767044.0,489880391.4538,3.92647533,3.115783,3.37832571,0.838694
2025-08-20 02:55:00,DOGEUSDT,2317830277.0,490012498.86057,3.91684092,3.101772,3.37308297,1.736023
2025-08-20 03:00:00,DOGEUSDT,2316942232.0,489503304.7018523,3.93753027,3.103325,3.38808881,0.74009
2025-08-20 03:05:00,DOGEUSDT,2312706313.0,489692434.71462,3.92484712,3.096295,3.38533553,1.973264
2025-08-20 03:10:00,DOGEUSDT,2312518856.0,489214936.4996221,3.92282958,3.087868,3.38640617,1.181925
2025-08-20 03:15:00,DOGEUSDT,2312314049.0,487667032.9341,3.9221865,3.082728,3.38737457,0.778564
2025-08-20 03:20:00,DOGEUSDT,2313343926.0,489113776.290069,3.91008174,3.079377,3.3697191,1.97636
2025-08-20 03:25:00,DOGEUSDT,2313383319.0,490182791.46291,3.91133558,3.080973,3.37476698,1.361881
2025-08-20 03:30:00,DOGEUSDT,2312397259.0,491222549.72937,3.90799808,3.096983,3.38248917,1.613924
2025-08-20 03:35:00,DOGEUSDT,2308434533.0,491558049.45702,3.88770743,3.136839,3.38257719,2.172811
2025-08-20 03:40:00,DOGEUSDT,2305722771.0,488836284.67971,3.90088925,3.138874,3.39445581,0.601243
2025-08-20 03:45:00,DOGEUSDT,2305293780.0,487892375.5992,3.89757674,3.12661,3.38889729,0.961906
2025-08-20 03:50:00,DOGEUSDT,2305654416.0,487576739.35152,3.88502415,3.121631,3.38138342,1.262566
2025-08-20 03:55:00,DOGEUSDT,2305311295.0,487896082.4738,3.90273065,3.120584,3.39753385,1.303939
2025-08-20 04:00:00,DOGEUSDT,2307933459.0,488589513.2703,3.89372682,3.121473,3.39786816,2.466052
2025-08-20 04:05:00,DOGEUSDT,2308619438.0,489741270.0133736,3.88138862,3.108618,3.39259315,1.582844
2025-08-20 04:10:00,DOGEUSDT,2329133908.0,495637366.488492,3.8811245,3.084279,3.39032841,1.659038
2025-08-20 04:15:00,DOGEUSDT,2332754677.0,496153592.25113,3.87809187,3.066216,3.38676404,1.990945
2025-08-20 04:20:00,DOGEUSDT,2334070308.0,497321574.24212015,3.88390416,3.058751,3.39258534,1.206066
2025-08-20 04:25:00,DOGEUSDT,2333752052.0,497009209.393178,3.88829873,3.047532,3.40451559,0.847862
2025-08-20 04:30:00,DOGEUSDT,2340380592.0,498945738.40848,3.89384665,3.03211,3.40950654,1.291492
2025-08-20 04:35:00,DOGEUSDT,2338666100.0,499235052.367,3.89460113,3.017203,3.42158721,1.19262
2025-08-20 04:40:00,DOGEUSDT,2333267619.0,496171879.10937846,3.9015017,3.017857,3.42244975,0.724631
2025-08-20 04:45:00,DOGEUSDT,2334754350.0,496678666.75487554,3.90607824,3.012697,3.4159788,1.102633
2025-08-20 04:50:00,DOGEUSDT,2334017465.0,496608896.02805,3.90449257,3.013005,3.41476886,0.82822
2025-08-20 04:55:00,DOGEUSDT,2335160076.0,497375155.2823463,3.91262136,3.023494,3.4198849,1.077721
2025-08-20 05:00:00,DOGEUSDT,2335449605.0,497536850.5374403,3.90343937,3.021465,3.4134986,1.191261
2025-08-20 05:05:00,DOGEUSDT,2335285011.0,497019129.242432,3.90171078,3.001132,3.41886678,1.108394
2025-08-20 05:10:00,DOGEUSDT,2335945104.0,496318256.24688,3.91216435,2.98273,3.42532566,0.764573
2025-08-20 05:15:00,DOGEUSDT,2335666227.0,495885296.65437,3.90963466,2.98261,3.41815982,0.557575
2025-08-20 05:20:00,DOGEUSDT,2334964300.0,494802284.813,3.91041397,2.984481,3.42249148,0.653689
2025-08-20 05:25:00,DOGEUSDT,2335027753.0,495679691.40684,3.9009198,2.98208,3.41297779,1.26554
2025-08-20 05:30:00,DOGEUSDT,2334857116.0,495765441.52021986,3.89524577,2.980185,3.41392854,1.182597
2025-08-20 05:35:00,DOGEUSDT,2334063853.0,496338678.34045,3.88034051,2.974721,3.40111379,2.195191
2025-08-20 05:40:00,DOGEUSDT,2333374573.0,496122101.71126,3.88994368,2.975852,3.4113967,1.269794
2025-08-20 05:45:00,DOGEUSDT,2333415965.0,496154236.63795,3.89484702,2.975152,3.41849057,1.143565
2025-08-20 05:50:00,DOGEUSDT,2336624468.0,497186954.30104,3.89864647,2.983932,3.41875377,0.423249
2025-08-20 05:55:00,DOGEUSDT,2339118934.0,498138768.18464,3.89409303,2.983539,3.41828735,0.979255
2025-08-20 06:00:00,DOGEUSDT,2336651283.0,498190970.89088887,3.88908536,2.985211,3.42645726,1.388744
2025-08-20 06:05:00,DOGEUSDT,2334109031.0,496581696.34525,3.9124677,2.962775,3.43634163,0.801522
2025-08-20 06:10:00,DOGEUSDT,2335248321.0,496207598.0884892,3.89979056,2.958021,3.43259998,1.007795
2025-08-20 06:15:00,DOGEUSDT,2335768629.0,495146908.4380545,3.8979066,2.968131,3.42519626,0.87497
2025-08-20 06:20:00,DOGEUSDT,2336591390.0,495964888.4414,3.9020145,2.960573,3.41981452,0.838307
2025-08-20 06:25:00,DOGEUSDT,2342350437.0,496882798.20081,3.90504595,2.964027,3.42593151,1.401033
2025-08-20 06:30:00,DOGEUSDT,2342244597.0,497094570.82131,3.89333977,2.958071,3.41583264,1.185721
2025-08-20 06:35:00,DOGEUSDT,2342801080.0,497756999.6113272,3.87157726,2.955365,3.40472618,2.821847
2025-08-20 06:40:00,DOGEUSDT,2341810493.0,498777884.55465794,3.86909906,2.952574,3.40187406,1.102081
2025-08-20 06:45:00,DOGEUSDT,2338660094.0,498109880.3848064,3.86385427,2.941909,3.40037467,0.831931
2025-08-20 06:50:00,DOGEUSDT,2335680741.0,496075232.58099,3.86484325,2.954678,3.39886083,1.131352
2025-08-20 06:55:00,DOGEUSDT,2335858325.0,497225285.381115,3.87387821,2.955026,3.4067097,0.651374
2025-08-20 07:00:00,DOGEUSDT,2336905588.0,497597306.85284,3.86701872,2.95882,3.39535928,1.251062
2025-08-20 07:05:00,DOGEUSDT,2339956969.0,498925624.93018,3.84844622,2.953866,3.38802959,1.601391
2025-08-20 07:10:00,DOGEUSDT,2339912060.0,499550048.60585696,3.85017533,2.946784,3.39165857,1.237736
2025-08-20 07:15:00,DOGEUSDT,2337940822.0,499571194.84496,3.85750758,2.939073,3.40791842,0.920787
2025-08-20 07:20:00,DOGEUSDT,2334671313.0,498844386.6790921,3.88321285,2.924208,3.44189741,1.024459
