create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 00:05:00,DOGEUSDT,1767638273.0,274054637.84592,2.62244136,2.217128,2.87525724,1.242597
2025-06-22 00:10:00,DOGEUSDT,1758980076.0,270976509.4440432,2.57604506,2.249135,2.81760464,1.410306
2025-06-22 00:15:00,DOGEUSDT,1754295474.0,270592814.0812376,2.58960226,2.255662,2.83151019,0.8674
2025-06-22 00:20:00,DOGEUSDT,1752681292.0,271864897.64971334,2.57307863,2.255783,2.81823875,1.067244
2025-06-22 00:25:00,DOGEUSDT,1756368276.0,273215924.38389754,2.55966162,2.218736,2.81987235,0.690361
2025-06-22 00:30:00,DOGEUSDT,1760830042.0,273703421.72848,2.55751818,2.22565,2.80916091,1.523212
2025-06-22 00:35:00,DOGEUSDT,1757389469.0,274838262.07417285,2.48900772,2.217244,2.74490358,1.171728
2025-06-22 00:40:00,DOGEUSDT,1750057407.0,274233995.6769,2.4579646,2.185806,2.71554895,1.214347
2025-06-22 00:45:00,DOGEUSDT,1745359353.0,273777068.11158,2.44320024,2.168445,2.70215096,1.239181
2025-06-22 00:50:00,DOGEUSDT,1745212634.0,273370106.98976,2.44434616,2.164922,2.68397326,1.176938
2025-06-22 00:55:00,DOGEUSDT,1744319514.0,274067482.03968,2.44341291,2.166651,2.68469308,1.560751
2025-06-22 01:00:00,DOGEUSDT,1742677093.0,273356328.80798,2.44580445,2.173188,2.6838835,0.532151
2025-06-22 01:05:00,DOGEUSDT,1741229705.0,273129291.5263,2.44813339,2.172997,2.67793194,0.568626
2025-06-22 01:10:00,DOGEUSDT,1741691437.0,273497806.35211,2.44912125,2.175275,2.67832222,0.725148
2025-06-22 01:15:00,DOGEUSDT,1741244193.0,273011139.66559213,2.44419873,2.166666,2.68026051,0.811708
2025-06-22 01:20:00,DOGEUSDT,1740326559.0,271618648.36689943,2.43904594,2.170203,2.66185551,0.398581
2025-06-22 01:25:00,DOGEUSDT,1738708787.0,270908216.10247,2.43953454,2.183099,2.65313824,1.115087
2025-06-22 01:30:00,DOGEUSDT,1742665541.0,271158758.1796,2.45329589,2.194514,2.66622895,0.521665
2025-06-22 01:35:00,DOGEUSDT,1741893549.0,269662540.32069,2.4824653,2.212421,2.6763405,0.311469
2025-06-22 01:40:00,DOGEUSDT,1741172903.0,269829564.77791,2.50141939,2.208443,2.69520841,0.750702
2025-06-22 01:45:00,DOGEUSDT,1742972960.0,270743449.8010688,2.49300179,2.207744,2.69348689,1.109182
2025-06-22 01:50:00,DOGEUSDT,1742851346.0,270744253.1981507,2.48707665,2.205372,2.68865947,1.020908
2025-06-22 01:55:00,DOGEUSDT,1743876541.0,270068126.09183806,2.49011152,2.206982,2.69289932,0.947114
