create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 00:05:00,DOGEUSDT,1164563109.0,123455335.18509,3.07597584,3.123397,2.73433139,0.768974
2024-09-23 00:10:00,DOGEUSDT,1160512021.0,122375992.61445,3.10437632,3.131776,2.77002948,0.551535
2024-09-23 00:15:01,DOGEUSDT,1163273796.0,122014683.3523338,3.14896128,3.096382,2.80871702,0.589931
2024-09-23 00:20:00,DOGEUSDT,1163936924.0,121852556.57356,3.29476787,3.116896,2.9600054,1.090437
2024-09-23 00:25:00,DOGEUSDT,1165472987.0,122636137.49963345,3.31286982,3.083018,2.99104356,1.621499
2024-09-23 00:30:00,DOGEUSDT,1165401663.0,122860955.2996131,3.30665025,3.069375,2.99240987,1.606819
2024-09-23 00:35:00,DOGEUSDT,1161593630.0,122566144.2822013,3.32073141,3.06737,2.99823561,0.655417
2024-09-23 00:40:00,DOGEUSDT,1161984198.0,122846026.81818016,3.30526834,3.070276,2.98389716,1.598578
2024-09-23 00:45:00,DOGEUSDT,1161594211.0,122908283.46591,3.30852637,3.064484,2.98349344,1.501341
2024-09-23 00:50:00,DOGEUSDT,1163225134.0,123530182.03330152,3.28141073,3.027277,2.97032641,1.359215
2024-09-23 00:55:02,DOGEUSDT,1164625979.0,124150305.63363878,3.10283194,3.022077,2.80571942,1.990262
2024-09-23 01:00:00,DOGEUSDT,1164818611.0,123754382.80140628,3.11579683,3.038331,2.80965836,0.942954
2024-09-23 01:05:00,DOGEUSDT,1164734898.0,123992412.63934104,3.11867568,3.046304,2.80685318,1.154517
2024-09-23 01:10:00,DOGEUSDT,1164770160.0,124594858.3347168,3.06105991,3.039324,2.74559959,1.771545
2024-09-23 01:15:01,DOGEUSDT,1168278556.0,125099267.77648,3.04655963,2.989574,2.7359586,1.036412
2024-09-23 01:20:00,DOGEUSDT,1167832948.0,124901742.46127056,3.04610092,2.989373,2.73775253,0.672656
2024-09-23 01:25:02,DOGEUSDT,1167452142.0,125051682.88841568,3.03455378,2.976636,2.73421717,0.860838
2024-09-23 01:30:00,DOGEUSDT,1168338153.0,125566348.52373096,3.01389838,2.958166,2.71888763,1.786181
2024-09-23 01:35:00,DOGEUSDT,1165596409.0,125406517.64431,3.01804477,2.976649,2.71979337,0.983154
2024-09-23 01:40:00,DOGEUSDT,1165323012.0,125531752.87800252,3.00159635,2.976702,2.70571967,1.435406
2024-09-23 01:45:05,DOGEUSDT,1165952532.0,125427052.141767,3.00729761,2.986148,2.70404319,0.908271
