create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-06 00:00:00,DOGEUSDT,1868869263.0,172005942.66120672,4.119485294117647,1.7816400788,4.495664512060539,0.784942851
2023-02-06 00:05:00,DOGEUSDT,1868913890.0,172668449.6903497,4.10353866317169,1.7796056246,4.478691618178959,1.4667254403
2023-02-06 00:10:00,DOGEUSDT,1869815335.0,172839372.195261,4.11826544021025,1.7786883821,4.502603755720372,0.9621172779
2023-02-06 00:15:00,DOGEUSDT,1870720125.0,173312660.20141125,4.078308535630383,1.7809474528,4.471087366436204,1.5566152933
2023-02-06 00:20:00,DOGEUSDT,1872941276.0,173631095.90923104,4.053219106957425,1.7766037571,4.457720012527404,1.3924266612
2023-02-06 00:25:00,DOGEUSDT,1876018279.0,173985893.5930287,4.0550506361983905,1.7767851745,4.474089195979899,1.0879486064
2023-02-06 00:30:00,DOGEUSDT,1875304051.0,173924699.1491848,4.100811730819586,1.774584269,4.51248419721871,0.7726299803
2023-02-06 00:35:00,DOGEUSDT,1875894526.0,173651556.27182,4.0865133298484055,1.776736245,4.497477136549985,0.6522023734
2023-02-06 00:40:00,DOGEUSDT,1873845578.0,173414383.1700577,4.102987421383648,1.77579532,4.514145724672041,0.6789673717
2023-02-06 00:45:00,DOGEUSDT,1876010028.0,174277673.3816454,4.047705470572984,1.7732096027,4.473626373626374,1.4908718279
2023-02-06 00:50:00,DOGEUSDT,1873694505.0,173559197.781447,4.081659274719541,1.7741757429,4.489689910278608,0.4558936506
2023-02-06 00:55:00,DOGEUSDT,1873659817.0,173551337.97647363,4.082398956975228,1.7746609625,4.492920075519194,0.9990376048
2023-02-06 01:00:00,DOGEUSDT,1873405549.0,173740098.96564725,4.062353858144973,1.7734243465,4.484129478315525,1.1003443857
2023-02-06 01:05:00,DOGEUSDT,1871607304.0,173469698.37836352,4.068902756110244,1.7750064785,4.478438137055042,0.9227793513
2023-02-06 01:10:00,DOGEUSDT,1879999183.0,174351124.23142,4.009252120277564,1.776317942,4.425687218512191,0.6624074069
2023-02-06 01:15:00,DOGEUSDT,1880980598.0,174390432.50188097,4.023975251353441,1.7796688367,4.438219732337379,0.4827491706
2023-02-06 01:20:00,DOGEUSDT,1881512127.0,174555500.14590436,4.014381099126862,1.7789703597,4.432319155541757,1.2015681995
2023-02-06 01:25:00,DOGEUSDT,1879590249.0,174099941.38260847,4.015685266135253,1.7778747602,4.434255517562947,0.780587294
2023-02-06 01:30:00,DOGEUSDT,1874680203.0,173632880.40186,4.033806451612903,1.7767004475,4.446347920884597,0.4370014861
2023-02-06 01:35:00,DOGEUSDT,1873740022.0,173280441.77572435,4.03980356681313,1.7828942469,4.441520012459119,0.6370514398
2023-02-06 01:40:00,DOGEUSDT,1871644816.0,173265909.22665825,4.058655593044381,1.7861350003,4.457044673539519,1.0263094867
2023-02-06 01:45:00,DOGEUSDT,1868914548.0,173018931.96054205,4.053654743390358,1.786040697,4.460118861432593,0.8085957952
2023-02-06 01:50:00,DOGEUSDT,1869661174.0,172868872.14804,4.069960988296489,1.7845649094,4.470404008769183,0.5786051443
2023-02-06 01:55:00,DOGEUSDT,1867988107.0,172504386.62892282,4.081680584551148,1.7860549017,4.47319749216301,0.6181310353
2023-02-06 02:00:00,DOGEUSDT,1869223730.0,172510658.0417,4.052672548002076,1.7859331386,4.4531811786775055,1.4088355045
2023-02-06 02:05:00,DOGEUSDT,1869933426.0,172799051.9499192,4.052385892116183,1.7856096049,4.449945338122755,1.6046663206
2023-02-06 02:10:00,DOGEUSDT,1869332925.0,172809398.0385285,4.059190031152648,1.7863261736,4.460118861432593,0.8413514746
2023-02-06 02:15:00,DOGEUSDT,1869628115.0,172678852.7014,4.061054819433619,1.7850380829,4.458411507191995,0.6147105587
2023-02-06 02:20:00,DOGEUSDT,1869313151.0,172605441.2115498,4.064222568902756,1.7858711623,4.451038575667655,0.6597045598
2023-02-06 02:25:00,DOGEUSDT,1875300261.0,173000743.5148477,3.9451466127401416,1.7927534345,4.465852130325815,0.5824931872
2023-02-06 02:30:00,DOGEUSDT,1868405845.0,171770789.00062644,3.99386189258312,1.7960284172,4.5030072807850585,0.40637741
2023-02-06 02:35:00,DOGEUSDT,1862091800.0,170789644.706232,3.9971816551370742,1.8062121382,4.496358454718176,0.5751752132
2023-02-06 02:40:00,DOGEUSDT,1860656588.0,170789984.52413997,3.9869565217391303,1.8090779433,4.483020060022113,0.9889404481
2023-02-06 02:45:00,DOGEUSDT,1860182261.0,170987953.43112,3.9767738642164367,1.8106765723,4.480738869592675,1.4045805303
2023-02-06 02:50:00,DOGEUSDT,1861108218.0,170812512.24804,3.978299719172836,1.8088227395,4.476641414141414,0.3110140249
2023-02-06 02:55:00,DOGEUSDT,1858544447.0,170248637.27287486,3.9979455572675913,1.8122486725,4.485356973246795,1.044991412
2023-02-06 03:00:00,DOGEUSDT,1848157376.0,168690878.68115392,4.0245922857882475,1.8172935635,4.518956966885298,0.946798792
2023-02-06 03:05:00,DOGEUSDT,1844344044.0,168751946.993868,4.067906016008262,1.8239036215,4.534598214285714,1.1911512905
2023-02-06 03:10:00,DOGEUSDT,1846408727.0,168924130.83125237,4.080962234868081,1.8246141781,4.558649383901424,0.7779077211
2023-02-06 03:15:00,DOGEUSDT,1846860363.0,169172409.2508,4.0219922380336355,1.8251982528,4.5323717948717945,1.0837204453
2023-02-06 03:20:00,DOGEUSDT,1845249239.0,168969066.86039743,4.040736896730669,1.8213246615,4.558057253136057,0.6141842
2023-02-06 03:25:00,DOGEUSDT,1845504077.0,169085083.53474,4.045454545454546,1.8211528669,4.56104230336175,0.5066580606
2023-02-06 03:30:00,DOGEUSDT,1847281814.0,169084623.14068612,4.046209761163032,1.8215261685,4.562881955612737,0.8175497829
2023-02-06 03:35:00,DOGEUSDT,1846578779.0,168777300.4006,4.052248505328827,1.820275224,4.570231958762887,0.4088104566
2023-02-06 03:40:00,DOGEUSDT,1846165837.0,169018457.7747956,4.014971605575632,1.823638639,4.536429143314652,2.5379294621
2023-02-06 03:45:00,DOGEUSDT,1846113484.0,169270145.34796,4.014971605575632,1.8243734463,4.536971830985915,1.4096517313
2023-02-06 03:50:00,DOGEUSDT,1846370446.0,169330633.60266,4.026377036462374,1.8274422715,4.548397435897436,1.0659819277
2023-02-06 03:55:00,DOGEUSDT,1845308443.0,169011800.29437,4.033402382185396,1.8278650889,4.5555912080859935,0.8360780979
2023-02-06 04:00:00,DOGEUSDT,1844427939.0,168931154.93301,4.01547189272821,1.8246068384,4.539581001119463,1.5704259246
2023-02-06 04:05:00,DOGEUSDT,1847518557.0,169386745.91848266,3.999485728979172,1.8259831959,4.525199362041468,1.9025061441
2023-02-06 04:10:00,DOGEUSDT,1848902790.0,169737614.6735829,3.99153412006157,1.8267762368,4.531110402042119,0.607449384
2023-02-06 04:15:00,DOGEUSDT,1848939481.0,169936027.69871,4.009266409266409,1.8244808814,4.553082465972778,1.3668352866
2023-02-06 04:20:00,DOGEUSDT,1849279601.0,169948795.3319,3.99435318275154,1.8256811858,4.535184298707516,1.5982808523
