create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-06 00:00:00,DOGEUSDT,1716380007.0,134410628.0295737,4.15733468,3.28399925,5.01152933,0.52135737
2024-02-06 00:05:00,DOGEUSDT,1718393534.0,134533029.77686,4.13047859,3.27523077,5.00438375,2.5908801
2024-02-06 00:10:00,DOGEUSDT,1717468774.0,134602716.50813302,3.97793404,3.26966353,4.75088,0.73349021
2024-02-06 00:15:00,DOGEUSDT,1717178514.0,134420734.07592,3.98591207,3.27036905,4.75232149,0.46648351
2024-02-06 00:20:00,DOGEUSDT,1717601214.0,134557669.20131844,3.98567266,3.2695241,4.75560538,1.17071026
2024-02-06 00:25:00,DOGEUSDT,1717130708.0,134400558.88136443,3.98180053,3.26762758,4.75516413,0.50122786
2024-02-06 00:30:00,DOGEUSDT,1717039349.0,134427010.63321,3.97695853,3.26881087,4.74692049,0.44705549
2024-02-06 00:35:00,DOGEUSDT,1717675399.0,134442453.47973,3.98033026,3.26366138,4.75008005,0.68893652
2024-02-06 00:40:00,DOGEUSDT,1717636315.0,134611158.00655,3.98250729,3.26406853,4.74827972,4.53401248
2024-02-06 00:45:00,DOGEUSDT,1717904526.0,134529395.4748294,3.98662777,3.26278249,4.75564813,0.89296633
2024-02-06 00:50:00,DOGEUSDT,1719221655.0,134612287.63963544,3.98784047,3.25670325,4.75749319,1.2012942
2024-02-06 00:55:00,DOGEUSDT,1719538312.0,134725826.7452,3.97502425,3.25279809,4.74113135,1.07764636
2024-02-06 01:00:00,DOGEUSDT,1720009267.0,134762726.06945,3.98130614,3.25015831,4.74256951,0.73892858
2024-02-06 01:05:00,DOGEUSDT,1719891259.0,134572100.41047585,3.97888862,3.24966422,4.74209012,0.60513919
2024-02-06 01:10:00,DOGEUSDT,1720143129.0,134862885.21846476,3.97695853,3.24591513,4.74133248,3.29898951
2024-02-06 01:15:00,DOGEUSDT,1719427613.0,134545210.71725,3.9718856,3.24893716,4.74025559,0.92222826
2024-02-06 01:20:00,DOGEUSDT,1719937904.0,134668798.76765057,3.97358856,3.24125228,4.74828083,0.48809715
