create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-07 00:05:00,DOGEUSDT,2203733574.0,409299436.69902,2.56287924,4.237705,2.76120515,1.241398
2024-04-07 00:10:00,DOGEUSDT,2205012372.0,410198451.56316,2.5697619,4.217634,2.77047735,0.823543
2024-04-07 00:15:00,DOGEUSDT,2206941337.0,412684346.98271054,2.56443758,4.198978,2.77043408,1.394103
2024-04-07 00:20:00,DOGEUSDT,2209690149.0,413915733.69094896,2.55146711,4.190206,2.75687702,1.051325
2024-04-07 00:25:00,DOGEUSDT,2209820021.0,411939665.7350776,2.5744377,4.177463,2.77424817,0.648293
2024-04-07 00:30:00,DOGEUSDT,2208456709.0,413202250.2539,2.46289954,4.147017,2.68009183,0.920917
2024-04-07 00:35:00,DOGEUSDT,2205570653.0,414622668.5955125,2.43034656,4.115142,2.64107096,0.733766
2024-04-07 00:40:00,DOGEUSDT,2202152359.0,418319672.95336616,2.33318436,4.070118,2.56526799,1.339276
2024-04-07 00:45:00,DOGEUSDT,2206224211.0,421645099.30534977,2.32755923,4.035233,2.57341063,1.20482
2024-04-07 00:50:00,DOGEUSDT,2215234656.0,424120763.78361213,2.26280235,4.03172,2.48776157,1.111993
2024-04-07 00:55:00,DOGEUSDT,2215158904.0,427614274.82816,2.2459177,4.022757,2.49606299,1.329293
2024-04-07 01:00:00,DOGEUSDT,2216312674.0,426381745.52408487,2.25212187,4.009378,2.48795066,0.981406
2024-04-07 01:05:00,DOGEUSDT,2224629252.0,426550412.77848,2.245,4.036545,2.4656807,1.136987
2024-04-07 01:10:00,DOGEUSDT,2220476696.0,426158483.8830807,2.255449,4.047688,2.48757705,0.951483
2024-04-07 01:15:00,DOGEUSDT,2217919468.0,424119254.91527456,2.26082688,4.049939,2.48306697,0.751826
2024-04-07 01:20:00,DOGEUSDT,2217776034.0,425890753.755752,2.26415712,4.046092,2.48501172,1.138992
2024-04-07 01:25:00,DOGEUSDT,2217469905.0,426967333.0209283,2.25623163,4.035979,2.48023278,1.245514
