create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-12 00:05:00,DOGEUSDT,1532693361.0,251438345.87205,3.17232338,2.073177,3.13505053,0.809771
2025-03-12 00:10:00,DOGEUSDT,1533942537.0,251581915.49337,3.16896903,2.080657,3.13534036,1.067841
2025-03-12 00:15:00,DOGEUSDT,1534689794.0,252583236.4899844,3.15671209,2.089082,3.11684734,1.989665
2025-03-12 00:20:00,DOGEUSDT,1533147692.0,252680232.85676572,3.15710145,2.085718,3.12792664,1.009711
2025-03-12 00:25:00,DOGEUSDT,1529643255.0,252015380.20940924,3.16190338,2.077828,3.13388002,0.624294
2025-03-12 00:30:00,DOGEUSDT,1529238605.0,251973149.59458965,3.16618245,2.071557,3.13974851,1.436818
2025-03-12 00:35:00,DOGEUSDT,1528420806.0,252790285.77725473,3.17403958,2.069163,3.16060552,1.253816
2025-03-12 00:40:00,DOGEUSDT,1526711089.0,251220309.69495,3.17804629,2.073071,3.17227456,0.794906
2025-03-12 00:45:00,DOGEUSDT,1523487005.0,249090125.3175,3.19301067,2.075073,3.17551755,0.543034
2025-03-12 00:50:00,DOGEUSDT,1521661262.0,248472067.47198,3.18613139,2.071246,3.15425961,1.005338
2025-03-12 00:55:00,DOGEUSDT,1522676779.0,249212214.4704132,3.19584309,2.073542,3.16102684,1.072861
2025-03-12 01:00:00,DOGEUSDT,1523507071.0,249692281.5030394,3.19783277,2.072922,3.15719663,1.00803
2025-03-12 01:05:00,DOGEUSDT,1523509338.0,250205938.57974,3.20011728,2.067884,3.16627761,1.454553
2025-03-12 01:10:00,DOGEUSDT,1523705657.0,250407372.3252633,3.20393192,2.06183,3.17567203,1.466051
2025-03-12 01:15:00,DOGEUSDT,1521469340.0,250781189.5996286,3.2024945,2.058252,3.18573618,1.519182
2025-03-12 01:20:00,DOGEUSDT,1519298382.0,251129721.70157003,3.20269874,2.053922,3.18612613,1.114035
2025-03-12 01:25:00,DOGEUSDT,1517631293.0,251608092.06647,3.19818102,2.04645,3.19288102,1.433462
2025-03-12 01:30:00,DOGEUSDT,1517330146.0,251174629.36433557,3.19997066,2.034923,3.1947454,1.080632
2025-03-12 01:35:00,DOGEUSDT,1517164796.0,250984572.20228,3.20667353,2.027091,3.20211707,0.7417
2025-03-12 01:40:00,DOGEUSDT,1516472125.0,250986539.6862775,3.2120053,2.019752,3.20823529,0.984313
2025-03-12 01:45:00,DOGEUSDT,1515431234.0,251414603.16861433,3.21848739,2.015917,3.22525473,0.887853
2025-03-12 01:50:00,DOGEUSDT,1511424198.0,251909887.24972692,3.20414767,1.997714,3.22641166,1.563714
2025-03-12 01:55:00,DOGEUSDT,1508665150.0,253631595.209884,3.15103638,1.98978,3.21535666,1.112355
2025-03-12 02:00:00,DOGEUSDT,1506935238.0,250715702.24009767,3.1825339,1.984482,3.25476365,0.48542
2025-03-12 02:05:00,DOGEUSDT,1505549388.0,249138312.72624,3.13474259,1.978893,3.21088374,0.825214
2025-03-12 02:10:00,DOGEUSDT,1503162087.0,248202123.80544,3.14658779,1.96903,3.21545158,1.355698
2025-03-12 02:15:00,DOGEUSDT,1508253836.0,250595696.1371738,3.13265306,1.960714,3.21672556,2.561424
2025-03-12 02:20:00,DOGEUSDT,1508753139.0,249864607.34979,3.13515457,1.960401,3.20827686,0.684118
2025-03-12 02:25:00,DOGEUSDT,1507874013.0,248874605.84565,3.14417532,1.964358,3.20463983,0.632937
2025-03-12 02:30:00,DOGEUSDT,1507859009.0,248400953.65231767,3.13747483,1.963005,3.19446193,0.758997
2025-03-12 02:35:00,DOGEUSDT,1504946786.0,247383152.68268,3.14057093,1.960189,3.19699018,0.630043
2025-03-12 02:40:00,DOGEUSDT,1505838922.0,246543703.38028833,3.15539173,1.959883,3.21319338,0.946766
2025-03-12 02:45:00,DOGEUSDT,1507125967.0,246520594.42219,3.13833309,1.962884,3.18735384,1.238672
2025-03-12 02:50:00,DOGEUSDT,1508668322.0,246456057.08192,3.12324247,2.017332,3.16074783,1.484999
2025-03-12 02:55:00,DOGEUSDT,1510159838.0,246593999.94702,3.24442248,2.012974,3.17171265,1.320928
2025-03-12 03:00:00,DOGEUSDT,1510781688.0,246670659.25911865,3.23893431,2.011717,3.15592404,0.715782
2025-03-12 03:05:00,DOGEUSDT,1512020091.0,246912880.8603,3.2346235,2.007501,3.15278519,0.970706
2025-03-12 03:10:00,DOGEUSDT,1510181253.0,247144318.33226877,3.24576749,2.006171,3.17025458,1.36421
2025-03-12 03:15:00,DOGEUSDT,1509568470.0,246667005.29253513,3.24763652,2.002141,3.17626543,1.115027
